Date,PP01,TX01
2055/08/21,1.1123138825874015,30.30369729786222
2055/08/22,20.60305899704349,30.242580336336662
2055/08/23,0.1340512439515446,29.444371542550265
2055/08/24,0.0,30.17326081582331
2055/08/25,0.0,30.703477212976534
2055/08/26,0.0,31.537977008527548
2055/08/27,0.10607671970698296,30.35150894928266
2055/08/28,2.437975395906725,30.82440851456485
2055/08/29,0.0,32.097918499745354
2055/08/30,0.0,31.830875329613427
2055/08/31,0.0,32.24442431756833
2055/09/01,0.0,33.31500750458624
2055/09/02,0.0,32.8278089008505
2055/09/03,0.0,32.785798077465195
2055/09/04,0.0,33.02686772536426
2055/09/05,0.0,32.07797841276051
2055/09/06,0.0,33.38569143728055
2055/09/07,0.0,32.92772849452238
2055/09/08,0.0,32.089399409365434
2055/09/09,0.0,33.304293906548935
2055/09/10,0.0,32.2280756619565
2055/09/11,0.0,32.101021284803885
2055/09/12,0.0,33.216048524360176
2055/09/13,0.0,31.58450393152407
2055/09/14,0.0,31.613222375764536
2055/09/15,0.0,30.223875172146236
2055/09/16,0.0,30.49473524731548
2055/09/17,0.0,31.697222827583147
2055/09/18,0.0,29.890576515483012
2055/09/19,0.0,30.095602651935298
2055/09/20,1.6750707909745621,28.316862760680962
2055/09/21,23.63371883685496,28.467760386161352
2055/09/22,4.809524723422397,27.06974135852829
2055/09/23,2.35460868730104,28.10284461978253
2055/09/24,0.0,28.078595274520783
2055/09/25,0.0,26.468184527376337
2055/09/26,0.0,27.461789192034534
2055/09/27,0.0,29.175804775697337
2055/09/28,0.0,29.794152177633016
2055/09/29,0.0,30.52165228243011
2055/09/30,0.0,29.676143931119118
2055/10/01,0.0,29.056645614384966
2055/10/02,0.0,29.182850278493913
2055/10/03,0.0,28.8784739639277
2055/10/04,0.0,28.937319033387464
2055/10/05,0.0,29.76870711133027
2055/10/06,0.0,28.67098826478367
2055/10/07,0.0,27.232009466235226
2055/10/08,0.0,29.401698932682823
2055/10/09,0.0,30.688488416948726
2055/10/10,0.0,29.78398183639596
2055/10/11,0.0,29.223037657285147
2055/10/12,0.0,29.491969822299662
2055/10/13,0.0,28.699241081230078
2055/10/14,0.0,26.645989123729564
2055/10/15,0.0,25.33321952986875
2055/10/16,0.0,26.669736290904797
2055/10/17,0.0,28.597145002209075
2055/10/18,9.916875015742601,27.483935533212076
2055/10/19,34.548625315765854,27.517179304968217
2055/10/20,5.0359245474289365,26.114503494932876
2055/10/21,0.0,26.710636444538295
2055/10/22,0.0,26.87996974998782
2055/10/23,0.0,26.643553495595484
2055/10/24,0.0,24.947961042845165
2055/10/25,0.0,26.9506890339371
2055/10/26,0.0,25.902715405919036
2055/10/27,5.816518847696109,24.166308430172297
2055/10/28,0.0,23.111735894563072
2055/10/29,0.0,22.232583822567072
2055/10/30,0.0,23.71927313451177
2055/10/31,0.0,25.001603928888844
2055/11/01,0.0,23.37767894124503
2055/11/02,6.0868438724439216,22.728778719021918
2055/11/03,0.008986032547899342,22.309356517690055
2055/11/04,9.528874901167574,23.63795440228432
2055/11/05,0.0,25.114077449249244
2055/11/06,0.0,25.903135934526805
2055/11/07,0.03346623691491747,23.96553280461628
2055/11/08,0.0,24.45965000426038
2055/11/09,0.0,24.332424162080745
2055/11/10,0.0,24.75653080614838
2055/11/11,0.0,24.31638557578757
2055/11/12,0.0,25.272043343374808
2055/11/13,0.0,25.042619555654092
2055/11/14,0.0,23.79281546360433
2055/11/15,0.0,23.978073007414224
2055/11/16,0.0,24.23746016543852
2055/11/17,0.0,22.949964760743917
2055/11/18,8.371317069038351,21.623671487844526
2055/11/19,6.786770166399255,22.19597359499305
2055/11/20,45.94444845806838,22.65720286065946
2055/11/21,0.0,23.01818737880188
2055/11/22,0.0,22.891509414966908
2055/11/23,6.696808359663372,20.361748745973298
2055/11/24,0.7496296900774272,21.237385447298358
2055/11/25,0.0,22.131520149689713
2055/11/26,0.0,21.330283311784306
2055/11/27,0.0,21.152522051065397
2055/11/28,0.0,20.509623462191314
2055/11/29,0.0,20.61772801074747
2055/11/30,0.0,20.86970298317627
2055/12/01,0.0,20.46884138589587
2055/12/02,0.0,20.443634376844493
2055/12/03,0.0,21.84879280247378
2055/12/04,0.0,21.848200532314966
2055/12/05,0.0,22.09853321854152
2055/12/06,6.769832094047915,20.28758295190369
2055/12/07,61.14080351408785,20.837225934809013
2055/12/08,0.0,23.593955592052815
2055/12/09,0.01879016796602842,20.766576655614923
2055/12/10,0.0,22.34139827235014
2055/12/11,0.0,21.6367206546181
2055/12/12,0.0,22.56845974177828
2055/12/13,0.0,23.24074748432651
2055/12/14,3.446985682560905,21.692235886927605
2055/12/15,0.08380703376301134,22.31931129753282
2055/12/16,32.92864203816286,20.51736066639893
2055/12/17,10.830708665934601,19.211429832376044
2055/12/18,1.244021583620457,20.276693258513898
2055/12/19,3.4297104523383344,20.25910439464136
2055/12/20,0.0,20.162082468420138
2055/12/21,0.0,20.969895041631887
2055/12/22,0.0,22.793155718650045
2055/12/23,0.0,22.02189246036957
2055/12/24,0.0,20.490973823470704
2055/12/25,0.0,22.856475706742334
2055/12/26,0.0,20.506577734419583
2055/12/27,0.0,18.77134529604778
2055/12/28,35.917510154309085,17.3381164273318
2055/12/29,3.47361908909412,16.328911887718355
2055/12/30,0.0,19.868438314332103
2055/12/31,0.0,20.359573246033417
2056/01/01,0.0,19.200283950223
2056/01/02,0.0,21.00613421859133
2056/01/03,0.0,20.37850053220619
2056/01/04,0.0,23.09532303493511
2056/01/05,0.0,21.477345269971522
2056/01/06,2.9764828014325526,19.04301092639916
2056/01/07,3.9608365200154094,21.034730483790284
2056/01/08,0.0,21.999651090345246
2056/01/09,0.0,19.7545265200075
2056/01/10,32.84995886997893,17.56633344707823
2056/01/11,9.089436998656552,19.04087856585543
2056/01/12,17.41909641869521,17.794570733811195
2056/01/13,6.050013648067461,17.42173403815575
2056/01/14,35.28374342629511,18.791850565638548
2056/01/15,0.1803819817788286,21.76834964951057
2056/01/16,9.03402249794724,20.316375608029492
2056/01/17,19.2733312418123,19.67345163899765
2056/01/18,14.514752889016414,18.880431821941883
2056/01/19,12.317486267463002,17.93534080155542
2056/01/20,2.764885262514505,16.929106578065568
2056/01/21,9.581636773363165,15.819210192842068
2056/01/22,21.90840824671263,17.92579578428442
2056/01/23,0.0,20.98112049427337
2056/01/24,1.2959032210532453,18.507963781006207
2056/01/25,0.0,18.974664363083022
2056/01/26,0.0,19.468132988049497
2056/01/27,3.0840710193938086,15.66722441582148
2056/01/28,1.5142522228148139,13.786497828484071
2056/01/29,25.491863582248754,12.812840758355142
2056/01/30,0.0,16.11939725322382
2056/01/31,0.0,17.037756352527975
2056/02/01,0.0,17.461150853767723
2056/02/02,0.0,18.83767867885149
2056/02/03,1.6936139239022983,19.689475332834874
2056/02/04,10.139580714603207,18.70661355294826
2056/02/05,0.9367309825907525,18.211140673858605
2056/02/06,1.1734267687942832,17.97238750780527
2056/02/07,7.124770997725587,19.674453534868796
2056/02/08,1.7709355433249674,17.418101074965723
2056/02/09,0.0,18.26985108285878
2056/02/10,0.0,18.8137800616244
2056/02/11,0.0,17.777936948222766
2056/02/12,0.0,18.71052823939427
2056/02/13,0.0,19.266526419554747
2056/02/14,0.0,15.163942717680087
2056/02/15,0.0,16.30891199289071
2056/02/16,0.0,15.011916595233544
2056/02/17,0.0,17.42641437607642
2056/02/18,0.0,18.83126015023041
2056/02/19,68.08092535241879,14.252623099414294
2056/02/20,0.0,21.519012687733937
2056/02/21,0.0,18.034101730967386
2056/02/22,0.0,18.608312817601355
2056/02/23,0.0,17.866619014709002
2056/02/24,0.0,17.6686821172579
2056/02/25,0.0,22.859837137248384
2056/02/26,0.0,22.04010981114247
2056/02/27,0.0,23.980132843477314
2056/02/28,15.102282793447726,21.194438241439006
2056/03/01,0.0,24.263994535610482
2056/03/02,0.2727890415013694,24.32613880055749
2056/03/03,0.5517148209705661,25.80118284125335
2056/03/04,0.48905495436343094,23.819066470363172
2056/03/05,10.675647535117687,19.131888609717176
2056/03/06,1.8750316805569889,21.103292577416422
2056/03/07,6.860886557261433,16.890174094936228
2056/03/08,0.0,21.60123932193003
2056/03/09,0.0,25.4543746471996
2056/03/10,12.950189808478854,24.56014795371751
2056/03/11,0.04615620365996371,24.149449501786258
2056/03/12,0.018640901090069203,23.79793353560122
2056/03/13,0.0,27.19550782470978
2056/03/14,0.0,26.127778076906004
2056/03/15,0.0,27.621773421952003
2056/03/16,0.0,27.60168346664044
2056/03/17,4.051534342639856,23.288100553982
2056/03/18,0.0,23.96669067850548
2056/03/19,0.0,21.254759791448993
2056/03/20,0.0,19.991743198800666
2056/03/21,0.1622148961786418,19.117047981351856
2056/03/22,9.097426861277796,18.944937916520793
2056/03/23,0.35185842436721537,17.830678925969252
2056/03/24,0.0,14.171078496911885
2056/03/25,0.0,13.551038396396484
2056/03/26,0.0,16.966490399027453
2056/03/27,0.0,16.963535461536623
2056/03/28,0.0,19.25542781550991
2056/03/29,0.0,22.901273928509564
2056/03/30,0.0,21.754839971654903
2056/03/31,0.0,21.755821781717625
2056/04/01,0.0,23.160199940058305
2056/04/02,0.0,21.932565645864834
2056/04/03,0.0,22.15042334474438
2056/04/04,0.0,25.841578407472074
2056/04/05,0.0,23.584491635946076
2056/04/06,0.0,20.892144299555998
2056/04/07,0.0,22.148377753564866
2056/04/08,0.0,18.727069587288785
2056/04/09,0.0,21.87813171496204
2056/04/10,0.0,23.310265819515607
2056/04/11,0.0,27.14366379071884
2056/04/12,0.0,29.070556500397498
2056/04/13,0.0,30.835742330787077
2056/04/14,0.0,28.075549024862276
2056/04/15,0.0,26.0088498324726
2056/04/16,0.0,23.923306058105876
2056/04/17,0.0,19.803609643014976
2056/04/18,0.0,18.542364628461726
2056/04/19,0.0,21.288248879558807
2056/04/20,0.0,22.046372001113216
2056/04/21,0.0,24.642205249003744
2056/04/22,0.0,27.173915641383843
2056/04/23,0.0,28.48991799929088
2056/04/24,0.0,29.53413837037658
2056/04/25,0.0,27.639820319628775
2056/04/26,2.3000377049214933,23.002858944925354
2056/04/27,3.6875924022192637,19.728086707270855
2056/04/28,10.156072991228251,19.6261960727661
2056/04/29,0.0,20.068535127108767
2056/04/30,0.0,22.959806985357535
2056/05/01,0.0,23.46733762532435
2056/05/02,1.500092204965464,21.09195612165986
2056/05/03,0.20482981296212865,17.735558547090275
2056/05/04,9.977938257840716,19.159121353701703
2056/05/05,11.084008330890775,20.392575861380113
2056/05/06,0.0,21.797296182454364
2056/05/07,0.0,18.677308947336257
2056/05/08,0.0,20.00182861958226
2056/05/09,0.0,21.440204342861435
2056/05/10,0.0,26.600195317481546
2056/05/11,0.0,29.957990457972514
2056/05/12,1.1092577096190606,28.713511429575227
2056/05/13,0.7794436460603331,23.63213539783482
2056/05/14,0.0,26.18658172775236
2056/05/15,0.0,28.663067360872443
2056/05/16,0.08949414205270068,26.766986358849245
2056/05/17,0.0,25.85825072718596
2056/05/18,0.0,24.695358790769603
2056/05/19,0.0,28.36141499626044
2056/05/20,0.0,25.562653350223606
2056/05/21,0.0,26.10066847480261
2056/05/22,0.0,29.242942908216673
2056/05/23,0.0,32.32933917464186
2056/05/24,0.0,31.31820082767909
2056/05/25,0.0,33.23783246165278
2056/05/26,0.0,32.05615771376426
2056/05/27,0.0,31.81586588974626
2056/05/28,0.0,28.833262795629224
2056/05/29,0.08540417514029718,30.55080071497082
2056/05/30,0.0,32.23069215150952
2056/05/31,0.0,32.82927414669432
2056/06/01,0.0,35.79822104699061
2056/06/02,0.0,31.292616872247656
2056/06/03,0.0,28.696128313581255
2056/06/04,4.2978368240757785,28.705430147655306
2056/06/05,5.060497686798839,26.62932164042053
2056/06/06,3.2170893484762995,25.66852543240592
2056/06/07,8.38091509425784,26.473798272580034
2056/06/08,16.29147704466396,30.351025960607213
2056/06/09,0.0,33.06894046221214
2056/06/10,0.0,31.770551206966324
2056/06/11,0.0,30.42566682579706
2056/06/12,0.0,28.768002615955126
2056/06/13,0.0,29.737896130991345
2056/06/14,0.0,29.681376078527176
2056/06/15,0.0,29.036153206878033
2056/06/16,0.0,29.891693379012228
2056/06/17,1.5602987398641068,28.730391133750096
2056/06/18,0.0,30.720711198216854
2056/06/19,0.0,30.4180943306202
2056/06/20,0.0,30.501102360997535
2056/06/21,2.5190155638888734,31.26933448752512
2056/06/22,0.19769461137618402,29.962051566756017
2056/06/23,80.44455813265773,29.67548798238309
2056/06/24,0.0,32.296971523652246
2056/06/25,0.0,32.61260138563887
2056/06/26,0.0,31.085402194677037
2056/06/27,32.09454561255709,29.91109092349758
2056/06/28,14.651360556637469,29.83205858344953
2056/06/29,1.0264247566759939,29.2669467041189
2056/06/30,0.0,31.653610949668185
2056/07/01,0.0,31.91201439227823
2056/07/02,0.0,31.89317186507842
2056/07/03,0.0,31.307929814226693
2056/07/04,0.0,31.143374282725226
2056/07/05,0.0,31.05277521043808
2056/07/06,0.0,31.30475885117125
2056/07/07,0.0,30.935439642058228
2056/07/08,0.0,30.774900335266093
2056/07/09,0.0,30.539279827390025
2056/07/10,0.0,31.561468594145214
2056/07/11,0.0,31.35399639850895
2056/07/12,0.0,31.91055462382904
2056/07/13,0.0,30.829484058687086
2056/07/14,10.188708960001444,29.984225062715335
2056/07/15,0.0,30.97682126835409
2056/07/16,1.4510178905483886,29.598133811508625
2056/07/17,22.005815600879405,30.43371896490176
2056/07/18,4.237338438937732,30.740103768646733
2056/07/19,0.0,32.55741441767103
2056/07/20,0.0,32.3270745622036
2056/07/21,0.0,31.773495419207723
2056/07/22,0.0,31.889484591610554
2056/07/23,0.0,31.99975007568203
2056/07/24,0.0,31.626957864478953
2056/07/25,0.0,31.951653330234333
2056/07/26,0.0,31.65727549659911
2056/07/27,0.0,31.388103894288697
2056/07/28,0.0,31.971254243441756
2056/07/29,0.0,31.742989301683977
2056/07/30,0.0,31.015141345265167
2056/07/31,0.0,31.598231318151115
2056/08/01,0.0,31.100515508124523
2056/08/02,0.0,31.592169408290072
2056/08/03,0.0,31.489640703402458
2056/08/04,5.447808563365712,29.83745052199236
2056/08/05,0.25493439569075016,30.098526145390682
2056/08/06,36.435029042235946,30.724638696289816
2056/08/07,0.9882826395707633,30.166563637328412
2056/08/08,0.0,31.780372383675758
2056/08/09,0.0,31.26491399684445
2056/08/10,0.0,31.091866690774523
2056/08/11,0.0,30.69303025173027
2056/08/12,0.0,30.661216567277847
2056/08/13,3.35305547432967,30.421426612923725
2056/08/14,0.0,31.762910095285502
2056/08/15,0.0,31.41056205887072
2056/08/16,47.98337005109477,30.517502708756147
2056/08/17,0.0,30.423219031603782
2056/08/18,0.0,29.76351503238646
2056/08/19,0.0,30.85862672535505
2056/08/20,0.0,30.110620925347686
2056/08/21,0.0,30.923803879454915
2056/08/22,0.0,31.075775777752746
2056/08/23,0.0,30.31215562827237
2056/08/24,0.0,31.202036111401508
2056/08/25,0.0,31.709830176882434
2056/08/26,0.0,31.83079135436456
2056/08/27,0.0,32.51156437022907
2056/08/28,0.0,32.20958233748832
2056/08/29,0.0,32.492932745199155
2056/08/30,0.0,31.736317954477656
2056/08/31,3.5267581892076603,30.50544995849912
2056/09/01,28.20794699452818,31.160272485587157
2056/09/02,0.0,32.681121550016215
2056/09/03,0.0,32.05389483548225
2056/09/04,0.0,32.38929497455617
2056/09/05,0.0,32.40382982889548
2056/09/06,0.0,32.07564208603002
2056/09/07,0.0,32.16448203888904
2056/09/08,0.0,31.227658971348404
2056/09/09,0.0,31.87879229535461
2056/09/10,0.0,31.181532565228277
2056/09/11,0.0,30.997051400915815
2056/09/12,0.0,31.207042083861726
2056/09/13,0.0,31.38647352697037
2056/09/14,0.0,31.618679598948102
2056/09/15,0.0,34.0393502471148
2056/09/16,0.0,32.57994961286377
2056/09/17,0.0,30.969919773218706
2056/09/18,31.42013483490961,28.920251062957895
2056/09/19,0.0,30.184756133452495
2056/09/20,0.0,31.780544194429716
2056/09/21,0.0,30.696650954504495
2056/09/22,0.0,29.507758241865115
2056/09/23,0.0,29.179963848675
2056/09/24,0.0,29.56363283542374
2056/09/25,0.0,30.984374301320994
2056/09/26,0.0,29.565568613519932
2056/09/27,0.0,27.993101774202035
2056/09/28,0.0,28.09073854847748
2056/09/29,0.0,28.766557741907334
2056/09/30,41.96474986922786,27.854962720499667
2056/10/01,1.6800612167087687,27.486306639606493
2056/10/02,20.41866810751203,28.51405459760046
2056/10/03,0.0,29.395627080451302
2056/10/04,0.0,29.355860054668383
2056/10/05,0.0,30.545106264388338
2056/10/06,0.0,28.058712824536613
2056/10/07,0.0,27.904286501412805
2056/10/08,0.0,29.40854552939892
2056/10/09,0.0,28.667232231858975
2056/10/10,0.0,26.8202950199654
2056/10/11,0.0,25.419978711673274
2056/10/12,0.0,28.094723623066464
2056/10/13,0.0,27.7994415252513
2056/10/14,0.0,26.321590965486955
2056/10/15,0.0,26.013821096288112
2056/10/16,0.0,24.306366557692648
2056/10/17,0.0,24.401418135451483
2056/10/18,0.0,25.93614361610073
2056/10/19,0.0,24.93500096860807
2056/10/20,0.0,23.302536730175714
2056/10/21,0.0,24.003437456579125
2056/10/22,0.0,24.455434679523222
2056/10/23,0.0,24.44833341628419
2056/10/24,0.0,24.81657756217836
2056/10/25,9.244634950859227,23.76556908282284
2056/10/26,0.0,24.820020075724475
2056/10/27,0.0,24.500011634054587
2056/10/28,0.0,25.343408830116722
2056/10/29,0.0,25.543707758891244
2056/10/30,0.0,23.999924359170105
2056/10/31,0.0,24.848031051054402
2056/11/01,0.0,24.620429525781876
2056/11/02,0.0,25.413005520882876
2056/11/03,0.0,24.72823250746805
2056/11/04,0.0,23.94327803528561
2056/11/05,0.0,23.845683050650887
2056/11/06,0.0,24.2247451635243
2056/11/07,0.0,24.397383491315818
2056/11/08,2.126592127035142,23.460963279610873
2056/11/09,0.1330259899061207,22.291115535145018
2056/11/10,0.1279694520347061,22.979140927907657
2056/11/11,3.5773492984615256,22.2623294964764
2056/11/12,14.917239556421686,23.92230583992942
2056/11/13,1.0003156301335405,23.26005902642921
2056/11/14,0.17270760602618102,21.88605875777121
2056/11/15,58.4473548729131,22.587972732391584
2056/11/16,0.0,23.679344525546053
2056/11/17,0.0,25.652768987179805
2056/11/18,0.0,25.263098049307356
2056/11/19,14.038575184247716,23.161179665161317
2056/11/20,11.375419375274337,22.113181127968478
2056/11/21,0.0,23.644705546320814
2056/11/22,0.0,22.115496295527105
2056/11/23,0.0,20.94116568934608
2056/11/24,0.0,21.89311372770537
2056/11/25,0.0,20.71916940858177
2056/11/26,0.0,20.62869060499677
2056/11/27,0.0,20.162997260490116
2056/11/28,0.007138395077327069,18.980421912827037
2056/11/29,2.1670291792276517,17.20088260711566
2056/11/30,4.259329633332712,17.643991305257874
2056/12/01,0.0,19.337428698461494
2056/12/02,0.0,20.404739701414147
2056/12/03,0.0,21.528766394431155
2056/12/04,3.776401787014834,19.973951873829787
2056/12/05,0.009373555395497382,18.765643686046477
2056/12/06,3.4835352264013153,18.194856519032847
2056/12/07,0.0,19.46968528217763
2056/12/08,0.2354873901379,20.173469822826902
2056/12/09,7.491460344243188,22.245341657739843
2056/12/10,4.3915251363983465,21.96047022095309
2056/12/11,0.20224283073050467,19.65947908120561
2056/12/12,0.0,21.610804606498593
2056/12/13,3.3060675669196686,21.304562273775254
2056/12/14,5.402427809564609,21.365647534857064
2056/12/15,0.0,22.377769987921095
2056/12/16,6.574425285219664,18.953161187676283
2056/12/17,0.00037614595195892357,20.15414525692841
2056/12/18,0.007168748856049777,21.163735271765244
2056/12/19,0.7175099111168586,19.16082681189269
2056/12/20,0.0,20.152489370036466
2056/12/21,0.0,18.708314584238998
2056/12/22,0.0,17.536314553866927
2056/12/23,0.0,16.38343723841382
2056/12/24,0.0,18.85015727215616
2056/12/25,0.0,21.23592247427296
2056/12/26,0.0,19.46654989382282
2056/12/27,0.0,19.029913902858894
2056/12/28,0.0,19.349888303253618
2056/12/29,0.0,17.65024435248473
2056/12/30,0.0,19.48235619588213
2056/12/31,0.17021222414560444,16.020910966451233
2057/01/01,0.0,18.273406268217116
2057/01/02,5.763618833272967,18.469896005746968
2057/01/03,12.8934822959147,17.23190066854886
2057/01/04,1.583147300242464,15.532699078904143
2057/01/05,0.0,19.29109717691022
2057/01/06,0.45638817756288297,21.497385378579867
2057/01/07,0.0,22.173034745199345
2057/01/08,0.0,20.838586034733865
2057/01/09,0.0,21.447494286358918
2057/01/10,0.2945605092558893,18.077974936220283
2057/01/11,0.0,17.537462394301045
2057/01/12,5.260868676939113,16.827419411081323
2057/01/13,0.0,18.765959690933297
2057/01/14,0.0,15.39768768373872
2057/01/15,0.0,16.606048528354805
2057/01/16,24.237211051092203,14.586248673843249
2057/01/17,9.180656654017069,15.158521324984322
2057/01/18,0.0,17.826957227166044
2057/01/19,0.0,18.604736153048208
2057/01/20,0.0,19.878997849166723
2057/01/21,0.0,19.213079867534262
2057/01/22,0.0,16.714123638566264
2057/01/23,0.0,13.884147788987322
2057/01/24,0.0,11.766833732205857
2057/01/25,0.0,14.367689894927317
2057/01/26,0.0,16.289471113626224
2057/01/27,0.32106152147633044,15.921074867951752
2057/01/28,0.0,17.521406806593802
2057/01/29,0.0,18.271525793901514
2057/01/30,0.0,17.22842388502315
2057/01/31,5.547161656700564,18.311750493344203
2057/02/01,1.8998879691987078,18.864218049520964
2057/02/02,0.4761383919246331,19.73357137098706
2057/02/03,2.128269066769107,16.86918893555433
2057/02/04,0.5349645418902921,17.944985226471864
2057/02/05,11.784232494117449,20.062518147163416
2057/02/06,0.0,21.267879204754266
2057/02/07,0.4391716223114664,19.39138498820645
2057/02/08,6.579327870712897,18.521135522474115
2057/02/09,2.8289364665489893,16.653603685263604
2057/02/10,0.0,16.47276855498503
2057/02/11,0.0,17.19206768744951
2057/02/12,0.0,17.160682740045022
2057/02/13,0.0,17.956587921568556
2057/02/14,0.0,19.901141907426645
2057/02/15,0.0,19.135458323292593
2057/02/16,0.0,18.87344340393367
2057/02/17,0.0,19.722691911986104
2057/02/18,0.4609970830762787,17.79624037029891
2057/02/19,1.4300646352603108,15.266092526275498
2057/02/20,5.779282523184978,16.16837921015767
2057/02/21,0.0,18.997788371393675
2057/02/22,9.460735604851678,17.943957147505476
2057/02/23,61.46947676710125,17.725535007093548
2057/02/24,0.8532676096265727,16.97361115060676
2057/02/25,0.0,19.014500355019013
2057/02/26,0.0,18.201279072496767
2057/02/27,2.249523946866772,16.47439454975488
2057/02/28,0.0,20.14632864085915
2057/03/01,0.0,17.062036065522804
2057/03/02,0.08880254519888366,14.108132159460084
2057/03/03,0.0,17.845264888494366
2057/03/04,0.0,18.28687176400257
2057/03/05,0.0,20.397101706463516
2057/03/06,0.0,21.467341579995193
2057/03/07,0.0,20.78234404096895
2057/03/08,1.0425719149153998,13.969338799729128
2057/03/09,0.03268656119878762,14.335949364127737
2057/03/10,0.0,16.07733159486356
2057/03/11,11.761168821378778,17.18819072495877
2057/03/12,33.071873819449515,20.244267234588357
2057/03/13,9.980564641748841e-05,17.652105214279533
2057/03/14,0.0,18.94181823007483
2057/03/15,0.0,19.67249037556242
2057/03/16,0.0,17.389242712407427
2057/03/17,0.20471945492312849,17.36172757513848
2057/03/18,0.0,20.80416868094343
2057/03/19,0.0,22.095603358011576
2057/03/20,4.7074107697850565,20.073137322106888
2057/03/21,0.135623810305426,20.767590406552433
2057/03/22,3.6412057778437656,19.17097196985284
2057/03/23,19.043823459207054,19.931375736435598
2057/03/24,0.0,23.83181695453845
2057/03/25,0.00018053734879747564,23.011677129238883
2057/03/26,6.662372640118469,25.46131405017374
2057/03/27,0.0,28.12977160648859
2057/03/28,0.0,26.821184678285515
2057/03/29,0.0,22.847640434830826
2057/03/30,0.0,24.85704497176958
2057/03/31,0.0,22.779911595919582
2057/04/01,0.0,26.497565188125275
2057/04/02,3.555072520506179,20.59066108745569
2057/04/03,47.98736942514583,20.978806841210613
2057/04/04,0.0,24.49003896485333
2057/04/05,0.0,27.372054042965573
2057/04/06,0.0,25.03484697767467
2057/04/07,11.99341578676403,22.537042329869713
2057/04/08,6.848074508026602,23.91927144405301
2057/04/09,0.0,22.914923111873307
2057/04/10,0.0,23.623042243014815
2057/04/11,0.0,19.500775872853744
2057/04/12,0.0,19.435924107887622
2057/04/13,0.0,20.356896089983877
2057/04/14,0.0,25.58032756746607
2057/04/15,0.0,23.938225774058314
2057/04/16,0.0,25.397210074600572
2057/04/17,0.0,28.401522989323503
2057/04/18,0.0,26.868213423725905
2057/04/19,26.206080653585744,25.867964294794604
2057/04/20,0.0,27.246380685142338
2057/04/21,0.0,29.280216964461594
2057/04/22,0.0,30.28960058504427
2057/04/23,0.01849949859331399,30.08761529624713
2057/04/24,0.0,30.82299220371359
2057/04/25,0.0,29.599158528244907
2057/04/26,42.198162785348686,26.838818385498108
2057/04/27,0.0,29.843036927505906
2057/04/28,0.0,24.388441188428192
2057/04/29,5.15903131896773,25.28623563940783
2057/04/30,1.9095073081411946,28.54623596388187
2057/05/01,32.54817563037497,28.6959602348665
2057/05/02,0.0,30.81273232594113
2057/05/03,0.0,30.382995557207984
2057/05/04,0.0,31.69929471354834
2057/05/05,0.0,29.87388322036288
2057/05/06,0.0,29.392471043782553
2057/05/07,0.0,28.59072638266279
2057/05/08,0.0,24.15790448930676
2057/05/09,0.03665046319945326,27.313270587904302
2057/05/10,0.05078139202126633,24.701391002821698
2057/05/11,8.040852499876346,24.256089990405123
2057/05/12,8.546224134549444,23.8426807451645
2057/05/13,0.0,25.307785254523438
2057/05/14,0.0,28.341299514813073
2057/05/15,0.0,28.225940831666737
2057/05/16,0.0,33.841609162230704
2057/05/17,0.0,29.661222259382352
2057/05/18,0.0,29.768633533049083
2057/05/19,0.0,29.258240695089693
2057/05/20,16.712353612872683,30.895506688569075
2057/05/21,0.0,30.920241179742405
2057/05/22,0.0,36.404719288742065
2057/05/23,0.09822355132189793,34.87098112816603
2057/05/24,15.65380062050927,33.08252662347393
2057/05/25,0.000390125946145409,33.20243030220008
2057/05/26,0.0,32.911300538415865
2057/05/27,2.5964204065354894,27.9369972138376
2057/05/28,0.7652076762534584,27.96074755716827
2057/05/29,51.021377230497734,27.034564712692326
2057/05/30,0.0,30.437483893998326
2057/05/31,0.0,30.24232488981392
2057/06/01,0.09341901930468724,28.03886406612641
2057/06/02,76.571146292547,29.10968255998514
2057/06/03,0.0,34.31113681380289
2057/06/04,0.0,32.48069318511087
2057/06/05,0.0,31.29351701450631
2057/06/06,0.0,30.117722897810097
2057/06/07,0.2945047594904449,29.839049959706994
2057/06/08,0.0,31.646476723338456
2057/06/09,0.0,31.241056329566778
2057/06/10,0.0,30.2865223697158
2057/06/11,0.0,29.171874283116345
2057/06/12,5.301652506879829,24.98676238035715
2057/06/13,0.0,28.946805650653733
2057/06/14,6.2572938620483445,27.637376117202944
2057/06/15,3.5917137504546557,28.793820607370026
2057/06/16,19.638602415272658,28.573571103596745
2057/06/17,58.01454382335269,28.00199703401471
2057/06/18,4.391305427562214,27.52372355852599
2057/06/19,0.0,31.00456774435492
2057/06/20,9.631429799023465,29.88482036553527
2057/06/21,3.7352032938135626,29.830799540070892
2057/06/22,0.0,32.061896505038234
2057/06/23,0.0,30.771048221280875
2057/06/24,0.0,30.10248074984812
2057/06/25,0.20079687680967023,29.344826357625795
2057/06/26,37.84250319655642,30.477767856101973
2057/06/27,14.372551108730597,30.056943328982697
2057/06/28,0.0,31.114281547644097
2057/06/29,0.0,30.95097557509628
2057/06/30,0.0,31.889416429151716
2057/07/01,0.0,31.75124478134872
2057/07/02,0.0,31.042351699264838
2057/07/03,0.0,30.341597374916432
2057/07/04,0.0,30.646006336931862
2057/07/05,0.0,30.783646430237507
2057/07/06,0.0,30.757979637495904
2057/07/07,0.0,30.599119103959403
