Date,PP01,TX01
2045/07/22,0.0,30.36897656240436
2045/07/23,0.0,30.822013200312504
2045/07/24,0.0,30.060988798345583
2045/07/25,0.0,29.849194313584537
2045/07/26,0.0,31.296768194699947
2045/07/27,0.0,31.531390490360057
2045/07/28,0.0,30.80642619806166
2045/07/29,0.0,29.482996117078248
2045/07/30,0.0,29.356429152181697
2045/07/31,0.0,28.80916055263395
2045/08/01,0.0,29.599237334742977
2045/08/02,0.0,29.254969327387645
2045/08/03,0.0,29.66554403288335
2045/08/04,4.226296831513439,27.36147214151452
2045/08/05,1.836049617974093,27.397557378496362
2045/08/06,0.0,28.986520455656702
2045/08/07,0.0,28.37174742509402
2045/08/08,0.0,28.90081422262115
2045/08/09,0.0,29.870458888410866
2045/08/10,0.0,30.23463616351866
2045/08/11,0.0,28.895197171911143
2045/08/12,0.0,28.72252117127862
2045/08/13,0.0,28.34767359155738
2045/08/14,13.07074541577293,27.768532639204867
2045/08/15,0.0,28.89236455653867
2045/08/16,0.0,29.133959282010352
2045/08/17,0.0,29.516368916371036
2045/08/18,0.0,28.556461912487702
2045/08/19,0.0,28.71274224580826
2045/08/20,0.0,28.931657179147688
2045/08/21,0.0,29.46093439264419
2045/08/22,0.0,28.509049495723854
2045/08/23,0.0,28.82189729159833
2045/08/24,0.0,28.789952934850337
2045/08/25,0.0,28.825170551287528
2045/08/26,0.0,28.665343024760844
2045/08/27,0.0,27.163577830312992
2045/08/28,31.72003195870433,27.325458853393748
2045/08/29,23.665402998814326,27.423261226558104
2045/08/30,75.90953236001833,28.025083038185258
2045/08/31,27.733507416997462,28.130215027127583
2045/09/01,11.215927433834398,28.157322596356863
2045/09/02,11.01909817123535,28.047897157670942
2045/09/03,0.0,28.989730377558868
2045/09/04,4.566559641727669,27.15007984374689
2045/09/05,214.95011570965087,26.552685355823666
2045/09/06,0.0,28.16066238521584
2045/09/07,0.0,29.10022999099977
2045/09/08,0.0,28.81903696122323
2045/09/09,0.0,29.125967789176826
2045/09/10,13.256742581404138,27.46885910683462
2045/09/11,0.0,29.040363641286586
2045/09/12,0.0,29.41190827276054
2045/09/13,0.0,30.366080550921346
2045/09/14,0.0,31.381363599810623
2045/09/15,0.0,28.539852975231952
2045/09/16,0.0,27.46693314922017
2045/09/17,0.0,27.64087644612025
2045/09/18,0.0,26.684750886933664
2045/09/19,0.0,27.11739499880968
2045/09/20,0.0,27.023180633405666
2045/09/21,0.0,26.539164589262832
2045/09/22,0.0,26.65041249294748
2045/09/23,0.0,27.543840541702828
2045/09/24,0.0,27.149230045761264
2045/09/25,0.0,27.675338453770255
2045/09/26,0.0,27.83212322200657
2045/09/27,0.0,27.401754498161992
2045/09/28,0.0,26.857379824321267
2045/09/29,0.0,26.721460196304474
2045/09/30,51.71424963101795,26.114437042173435
2045/10/01,0.0,28.61337262277338
2045/10/02,0.0,28.098197078169267
2045/10/03,0.0,29.400420340243624
2045/10/04,0.0,28.790564609188447
2045/10/05,9.518160572078266,26.335091903795448
2045/10/06,0.2138802966340474,26.46853352244696
2045/10/07,5.9369043871478215,25.12377307687306
2045/10/08,0.0,26.793525823327908
2045/10/09,0.0,26.28957220087441
2045/10/10,0.0,27.134696359119264
2045/10/11,0.0,27.711247559551474
2045/10/12,0.0,27.783243179459472
2045/10/13,0.0,26.684850635377444
2045/10/14,0.0,26.44006234288011
2045/10/15,0.0,26.664969286719305
2045/10/16,0.05414254140544906,24.151083490927455
2045/10/17,0.0,24.698802958796136
2045/10/18,0.0,24.442023908856967
2045/10/19,9.544441741639908,23.751054467682593
2045/10/20,0.42065657538921236,23.236716804601336
2045/10/21,30.082031754418686,23.050234184142823
2045/10/22,2.4596969374340145,23.513885459443237
2045/10/23,1.66928867597209,22.601343269879678
2045/10/24,0.0,20.308929323830476
2045/10/25,0.0,22.062090221992545
2045/10/26,0.0,22.924596970712525
2045/10/27,0.0,24.508633041529073
2045/10/28,0.0,24.55536383357051
2045/10/29,0.0,22.57076640828025
2045/10/30,0.0,21.1869260364429
2045/10/31,0.0,21.845749996223837
2045/11/01,0.0,23.450679031184986
2045/11/02,0.0,21.770783132017712
2045/11/03,0.0,19.66059887901698
2045/11/04,15.68518759477698,20.026194914058244
2045/11/05,10.717055254005205,20.446958154472092
2045/11/06,0.0,22.506145343328935
2045/11/07,0.0,22.860855027365208
2045/11/08,0.0,24.359839223987706
2045/11/09,10.422127215484595,25.007399579229354
2045/11/10,3.1447306968193516,25.08931616325457
2045/11/11,1.679980191379621,23.15532706416775
2045/11/12,16.732580623560963,24.4976845235446
2045/11/13,0.0,24.708794651441465
2045/11/14,12.607594766769273,17.867179140295594
2045/11/15,0.6206257260466002,18.697732808919245
2045/11/16,4.857121400509612,18.005261346167064
2045/11/17,6.94198028857605,19.833474525772722
2045/11/18,0.0,20.469716528303014
2045/11/19,0.0,14.753611961590238
2045/11/20,0.0,20.20792584031899
2045/11/21,0.0,21.304388214064236
2045/11/22,0.0,20.801663863876684
2045/11/23,0.0,19.38605664043238
2045/11/24,0.0,17.274076851750912
2045/11/25,2.2060486951054856,23.02608091624694
2045/11/26,0.0,22.049696168495878
2045/11/27,2.817648956618522,14.877257181075498
2045/11/28,0.0,10.31643467203909
2045/11/29,0.0,17.86990199788803
2045/11/30,0.0,20.80812847538779
2045/12/01,2.846782545883956,19.173432507790267
2045/12/02,0.005756198423077439,15.313444495872977
2045/12/03,0.0,15.570372674614266
2045/12/04,1.8981297214678212,14.760592410568787
2045/12/05,3.1264605240969265,12.035456726546114
2045/12/06,1.0277464328921708,14.833948142533611
2045/12/07,0.8104952101969175,16.42200833064029
2045/12/08,0.0,18.87281278497976
2045/12/09,0.0,17.798160823861704
2045/12/10,0.0,16.12994586352073
2045/12/11,16.43238002462889,17.551255988169242
2045/12/12,0.0,20.640651648435885
2045/12/13,0.0,19.987337173014442
2045/12/14,0.0,15.807064547218314
2045/12/15,0.0,8.598645861773518
2045/12/16,0.24906614982585287,11.518987779113264
2045/12/17,8.596248343018583,16.455845125144588
2045/12/18,19.823824917696843,17.223246489980372
2045/12/19,7.092149067572919,14.69033050653401
2045/12/20,0.0,13.477762759467362
2045/12/21,0.0,21.38682051919236
2045/12/22,0.0,22.828283705065253
2045/12/23,0.0,25.207172021515262
2045/12/24,2.654561651120006,20.022406321251534
2045/12/25,0.5920697876305018,17.615389545972022
2045/12/26,1.0938667595050418,17.308068727865866
2045/12/27,0.0,16.90446907994926
2045/12/28,0.0,15.796878264835133
2045/12/29,0.0,19.001104395456448
2045/12/30,0.0,15.891620990742936
2045/12/31,0.0,16.276604405470273
2046/01/01,0.0,15.228221766939694
2046/01/02,0.41480288901102275,11.701814863013242
2046/01/03,6.615060358644001,14.16831309232621
2046/01/04,35.76877729892433,12.047692782360755
2046/01/05,5.212191796859095,8.955522922333628
2046/01/06,7.578457984646257,9.46253685377302
2046/01/07,0.0,12.704089524068287
2046/01/08,5.574813307064476,15.599670355380702
2046/01/09,15.518001062688189,14.99507204211754
2046/01/10,0.0,14.359605334942158
2046/01/11,13.277177208970103,12.519723870588633
2046/01/12,0.0,14.524257853363528
2046/01/13,0.0,13.991548066007638
2046/01/14,0.0,14.47361044544512
2046/01/15,6.501294964428877,13.76830912820286
2046/01/16,3.1761013809254623,13.27144577235049
2046/01/17,10.167149758607621,12.623113192590477
2046/01/18,14.875871949419118,13.49491138600106
2046/01/19,2.7375837240387355,13.744735550548775
2046/01/20,5.058764407595856,13.834219810819542
2046/01/21,9.627542709759311,14.819249316579706
2046/01/22,0.0,14.702541017959545
2046/01/23,0.0,16.31885657222573
2046/01/24,0.0,16.66342816737196
2046/01/25,0.0,16.549533585906122
2046/01/26,0.0,15.363298835937893
2046/01/27,0.0,14.809778279144357
2046/01/28,0.0,15.626695163458576
2046/01/29,0.0,14.207170286189706
2046/01/30,7.755736209071206,12.234704028007984
2046/01/31,0.0,15.296146213741983
2046/02/01,0.0,13.938766673764663
2046/02/02,1.5583227612120407,12.445375052224486
2046/02/03,0.0,16.42348709327287
2046/02/04,13.012234688905213,14.02096158297152
2046/02/05,1.6772990515896649,14.773557990432456
2046/02/06,46.971916863607575,15.559968698254163
2046/02/07,1.1418637908257352,16.166498506150248
2046/02/08,0.0,17.164241869576102
2046/02/09,0.0,18.5872173297776
2046/02/10,31.12471468877427,14.680194847105325
2046/02/11,3.722731798053321,12.995615621957802
2046/02/12,39.646316505910846,12.221118309543652
2046/02/13,1.2164939360547777,14.231903535535421
2046/02/14,1.6966193684862718,13.196106978203659
2046/02/15,0.22554715793907626,13.505830298363072
2046/02/16,3.436014826434373,13.465700779422908
2046/02/17,1.6661875904600814,12.957137157311452
2046/02/18,0.0,16.545977240904065
2046/02/19,0.8351919089862541,12.397598569199074
2046/02/20,0.4211782365231252,15.542564695132594
2046/02/21,0.0,17.086547447149357
2046/02/22,1.23284341402988,12.427872211048705
2046/02/23,20.443983902269146,14.165338289350428
2046/02/24,4.85361354652349,13.920736017827263
2046/02/25,0.0,14.419296375579796
2046/02/26,10.85919020890664,11.320639078916393
2046/02/27,0.0,10.895165024432973
2046/02/28,0.0,13.504428012691406
2046/03/01,0.0,14.741774905992296
2046/03/02,0.6160526532407407,15.348047522509283
2046/03/03,0.0,19.12102491467244
2046/03/04,0.0,15.781523928538846
2046/03/05,4.341765084393037,16.030550732657694
2046/03/06,0.0,22.76009273995967
2046/03/07,8.378387606926104,18.14646011866995
2046/03/08,0.471786015572355,19.97650977391177
2046/03/09,27.58459414053302,22.787343467314894
2046/03/10,0.0,20.09605870076392
2046/03/11,23.10024494354712,19.143519290379675
2046/03/12,0.0710659795158409,16.185752438012234
2046/03/13,0.0,20.314800145077953
2046/03/14,0.0,22.7712695029928
2046/03/15,1.908994525817248,17.60686063388182
2046/03/16,0.0,20.086425226218278
2046/03/17,0.0,15.29285692873173
2046/03/18,0.0,18.39940933403342
2046/03/19,25.24247489843576,18.14672749951813
2046/03/20,0.0,19.626702214469738
2046/03/21,46.167602338935446,12.730982673735316
2046/03/22,0.4030144950123996,12.600586385494779
2046/03/23,0.0,17.174702138794395
2046/03/24,0.0,18.147297992458988
2046/03/25,2.9958168925330133,20.686271087858383
2046/03/26,14.186236094922283,20.445318985932463
2046/03/27,0.0,21.506230225705718
2046/03/28,0.0,22.197395712158254
2046/03/29,3.4094528895931906,20.43962357629071
2046/03/30,4.895681563261013,18.681786836229705
2046/03/31,1.6824768436971353,19.218402172053846
2046/04/01,4.638892036777946,19.39448232917648
2046/04/02,7.519060309643579,18.13982326875221
2046/04/03,16.378411487359486,19.910778662242993
2046/04/04,0.0,20.003986524474463
2046/04/05,5.0134644708805505,19.10322061034565
2046/04/06,4.841358990873455,18.510346598301915
2046/04/07,0.292368889074112,19.03424476181013
2046/04/08,2.239259786435916,19.162315717624537
2046/04/09,4.589587824125242,23.821950592773845
2046/04/10,0.0,23.818781533686437
2046/04/11,0.0,23.387138743615964
2046/04/12,0.0,23.4375929320775
2046/04/13,0.0,22.42099965610331
2046/04/14,0.0,21.238332549070872
2046/04/15,0.0,22.39349558975537
2046/04/16,2.4731157018532786,20.715836385387277
2046/04/17,22.23035468369103,19.941710935642483
2046/04/18,12.722402397863736,21.056304362561825
2046/04/19,6.458670951311309,20.77681261124759
2046/04/20,3.648314903346253,23.257352219705638
2046/04/21,2.4872740821164183,22.299809941842245
2046/04/22,2.561120485841003,22.545023206130352
2046/04/23,0.0,23.553033817867224
2046/04/24,0.0,23.55172156959346
2046/04/25,0.0,23.56890489540556
2046/04/26,0.0,23.199218208348963
2046/04/27,0.0,25.068594276354293
2046/04/28,0.0,25.8084194137584
2046/04/29,0.0,23.79543468737093
2046/04/30,0.0,23.565335087265048
2046/05/01,0.0,25.08735314004835
2046/05/02,0.0,26.410980639456902
2046/05/03,0.0,26.219813723271933
2046/05/04,0.0,25.644996622924687
2046/05/05,0.0,26.88968228994366
2046/05/06,11.558459551826658,24.66821757619151
2046/05/07,16.796592242771503,25.625872299142753
2046/05/08,13.4779940379016,25.257246256698103
2046/05/09,0.0,26.59161176491346
2046/05/10,26.02837428600552,22.813344463199993
2046/05/11,0.0,26.191912528912805
2046/05/12,0.0,26.46728589927604
2046/05/13,0.0,25.09866765516598
2046/05/14,65.06325784547063,23.532498288376157
2046/05/15,9.509572928563001,23.6148022274064
2046/05/16,10.609278351039942,22.532641047161366
2046/05/17,0.0,25.492742556253084
2046/05/18,0.0,26.156449440653322
2046/05/19,0.0,24.76681768125806
2046/05/20,0.0,25.722139456909517
2046/05/21,2.7111278005975437,24.255231917885112
2046/05/22,0.0,26.37397695176475
2046/05/23,0.0801118750278401,25.900831596773592
2046/05/24,24.579680194876,25.806156475062508
2046/05/25,0.0,28.325048871091568
2046/05/26,0.0,27.93249260230392
2046/05/27,0.0,28.241249282593337
2046/05/28,0.0,28.768468935835273
2046/05/29,0.0,28.713369545967492
2046/05/30,0.0,28.08683043929117
2046/05/31,0.0,27.50158816615873
2046/06/01,0.0,27.645844287543397
2046/06/02,0.0,28.110413826062082
2046/06/03,0.0,27.287346667399753
2046/06/04,46.11046125127522,26.02158097405373
2046/06/05,0.0,28.1171394906844
2046/06/06,0.0,28.069867399657863
2046/06/07,0.0,29.13342219298679
2046/06/08,0.0,28.558720830618583
2046/06/09,0.0,28.530294398758148
2046/06/10,97.26773616910167,27.91426399186915
2046/06/11,13.271506310343897,26.73240173132572
2046/06/12,19.501877417871743,26.43668942007654
2046/06/13,0.0,28.354951706707805
2046/06/14,0.0,28.609978377903236
2046/06/15,0.0,27.88772811673714
2046/06/16,0.0,28.234510400921796
2046/06/17,0.0,27.89385552646967
2046/06/18,0.0,28.061159125189022
2046/06/19,0.0,28.67551995464564
2046/06/20,0.0,28.57197398412426
2046/06/21,0.0,28.89961065283806
2046/06/22,18.574553698316624,28.57944816137325
2046/06/23,0.0,30.175634991178516
2046/06/24,0.0,30.29657852731153
2046/06/25,0.0,30.40018914554442
2046/06/26,0.0,30.312905375225263
2046/06/27,0.0,29.64362343854314
2046/06/28,0.0,29.799926331012276
2046/06/29,5.135653970674391,29.366191742449242
2046/06/30,21.185089092005214,29.784348040885252
2046/07/01,13.002309090993023,28.21176619661054
2046/07/02,0.0,30.211183622806328
2046/07/03,0.0,30.972662749060298
2046/07/04,0.0,29.750868384713414
2046/07/05,0.0,29.372215536107248
2046/07/06,1.2960249325321112,28.30340201219895
2046/07/07,0.0,30.145206205586078
2046/07/08,0.0,29.801746358877814
2046/07/09,0.0,29.904011546684078
2046/07/10,0.0,29.501903375213164
2046/07/11,0.0,30.250376964472053
2046/07/12,0.0,30.20846507133473
2046/07/13,0.0,29.708670547279976
2046/07/14,0.0,29.34339070703589
2046/07/15,0.0,29.47679594647277
2046/07/16,0.0,29.271249924319598
2046/07/17,0.0,29.90156806360101
2046/07/18,0.0,30.128368972595727
2046/07/19,0.0,29.7579477646824
2046/07/20,0.0,30.164085490030608
2046/07/21,0.0,30.56997208104404
2046/07/22,0.0,30.465949414716675
2046/07/23,0.0,30.160226010051016
2046/07/24,0.0,29.460096656299434
2046/07/25,0.0,29.01260940145184
2046/07/26,0.0,29.87901048059055
2046/07/27,0.0,29.21554191687976
2046/07/28,0.0,29.593279785947196
2046/07/29,0.8423169112923146,28.529706267241085
2046/07/30,28.232565420656993,28.637044414224636
2046/07/31,0.0,29.77319287187687
2046/08/01,0.0,29.183052544594272
2046/08/02,9.551604874229632,28.32604336783196
2046/08/03,0.0,30.260625858880246
2046/08/04,0.0,30.348123259386373
2046/08/05,0.0,30.872510945544434
2046/08/06,0.0,30.146313730153995
2046/08/07,0.0,31.078254374436582
2046/08/08,0.0,30.467385427508237
2046/08/09,0.0,29.520831332462034
2046/08/10,0.0,28.835334967434587
2046/08/11,0.0,29.01464425456396
2046/08/12,0.0,28.750184215107595
2046/08/13,0.0,28.241615927097364
2046/08/14,0.0,27.47846024049933
2046/08/15,3.2320726648697096,27.415358725875873
2046/08/16,53.39717932126338,27.45702384686561
2046/08/17,0.0,28.953476294078204
2046/08/18,0.0,28.40726718158825
2046/08/19,0.16193604257714772,27.04262386728314
2046/08/20,9.843816042433389,27.679785901897894
2046/08/21,0.0,28.501577725908113
2046/08/22,0.0,29.955342234909846
2046/08/23,0.0,30.71115706391863
2046/08/24,0.0,31.393664169051622
2046/08/25,0.0,31.115601050511916
2046/08/26,0.0,31.777254177205716
2046/08/27,0.0,30.84038832525695
2046/08/28,0.0,31.3209649923901
2046/08/29,0.0,29.71407326928298
2046/08/30,0.0,29.927078113134282
2046/08/31,0.0,29.19485151775298
2046/09/01,0.0,28.423905964548812
2046/09/02,0.0,29.72675298338692
2046/09/03,2.021062417591734,28.197935337749396
2046/09/04,11.282732701401635,28.612347963073013
2046/09/05,0.009848326689562703,28.21868181793542
2046/09/06,0.0,28.123811844575673
2046/09/07,0.0,27.968552482920636
2046/09/08,0.0,27.301492098167635
2046/09/09,0.0,27.507194476277586
2046/09/10,0.0,28.2678614271164
2046/09/11,0.0,28.57552971275958
2046/09/12,0.0,29.024117359967466
2046/09/13,0.0,28.134413358964345
2046/09/14,0.0,29.088722360528692
2046/09/15,0.0,28.907574492687754
2046/09/16,0.0,29.669699383944
2046/09/17,0.0,29.8996113154176
2046/09/18,0.0,29.032544991244123
2046/09/19,0.0,28.10871300143574
2046/09/20,0.0,27.495877589686607
2046/09/21,0.0,27.65253708440921
2046/09/22,0.0,26.643296005554024
2046/09/23,0.0,26.867498586456318
2046/09/24,0.0,27.15701683564648
2046/09/25,0.0,26.19934622037705
2046/09/26,0.0,26.92247112162776
2046/09/27,0.0,26.931038825333598
2046/09/28,11.828272187655585,25.86024402050516
2046/09/29,0.0,27.718894752402242
2046/09/30,0.0,28.263071294803932
2046/10/01,0.0,26.96570769513045
2046/10/02,0.0,26.327661182991424
2046/10/03,0.0,26.497862169766798
2046/10/04,0.0,27.872320432843146
2046/10/05,0.0,27.697955434803994
2046/10/06,0.0,26.77399009878231
2046/10/07,0.0,25.948246888870766
2046/10/08,0.0,24.249131824300502
2046/10/09,6.277189602843086,24.68459477792215
2046/10/10,18.15909784262232,25.081806468445258
2046/10/11,0.0,25.936342796461496
2046/10/12,0.0,26.06237763593106
2046/10/13,0.0,24.494674261765702
2046/10/14,0.0,25.448879681749105
2046/10/15,0.0,24.47621257865492
2046/10/16,0.0,25.671673816531996
2046/10/17,0.0,26.56886328547082
2046/10/18,0.0,25.04045462763362
2046/10/19,0.0,25.556469627397433
2046/10/20,12.168970870117535,22.353016634340886
2046/10/21,7.425733542734195,22.8279274136658
2046/10/22,11.18111074883086,21.683464522737196
2046/10/23,15.253069444280435,21.900671875994558
2046/10/24,22.12184515651217,21.963320755623887
2046/10/25,0.0,24.111979417100883
2046/10/26,0.0,22.248273398209367
2046/10/27,0.0,23.947974784677104
2046/10/28,0.0,23.846223392797082
2046/10/29,0.0,22.821106838735854
2046/10/30,14.239804459963889,21.947495612160882
2046/10/31,0.0,23.91948950978219
2046/11/01,0.0,26.382991680920043
2046/11/02,0.0,26.62780459037701
2046/11/03,0.0,24.895594703296364
2046/11/04,0.0,25.650049534684516
2046/11/05,0.0,24.096632698329625
2046/11/06,0.0,22.393520048119477
2046/11/07,0.0,21.836420963680744
2046/11/08,1.5272100134651483,21.43160276427604
2046/11/09,0.0,19.907301817572318
2046/11/10,0.0,21.205771917293067
2046/11/11,0.0,17.613093046943384
2046/11/12,0.0,14.692789628532886
2046/11/13,9.56956979594389,16.99339020521342
2046/11/14,0.0,17.733081381413417
2046/11/15,0.0,19.727379169531766
2046/11/16,0.0,19.913729034615237
2046/11/17,0.0,16.314965353966564
2046/11/18,2.4238148327473747,20.082432250663306
2046/11/19,3.272494276945642,17.20341704363141
2046/11/20,4.591064873871269,18.062887367232822
2046/11/21,1.4162178743337885,17.275666991689924
2046/11/22,7.531523807873377,13.427020539285701
2046/11/23,11.24761665981743,15.072952791209254
2046/11/24,0.0,16.080376632951108
2046/11/25,0.0,20.95993128432406
2046/11/26,0.0,21.826030006596213
2046/11/27,0.0,21.06240342980076
2046/11/28,0.0,22.777152094896074
2046/11/29,0.0,23.09872710734052
2046/11/30,0.0,22.27290754258068
2046/12/01,0.0,21.86405090680885
2046/12/02,0.0,25.59240596222823
2046/12/03,0.0,29.244158566389224
2046/12/04,0.0,20.412154367853834
2046/12/05,0.0,19.50596184030147
2046/12/06,0.0,17.554244760970967
2046/12/07,0.0,21.444389413344325
2046/12/08,0.0,17.185637459203857
2046/12/09,0.0,12.678533906016343
2046/12/10,7.202446098762349,17.281181935740488
2046/12/11,11.72250150253734,14.318746121609264
2046/12/12,0.34517520065358503,15.80856239136964
2046/12/13,0.0,16.559117453750908
2046/12/14,3.153015185138582,18.776929777452654
2046/12/15,6.819054087406028,18.82719167654887
2046/12/16,34.133198914706085,17.711924258668173
2046/12/17,14.322316057077996,20.116543756980402
2046/12/18,0.0,16.618169105680046
2046/12/19,0.0,14.94013306946822
2046/12/20,0.0,18.15821996328235
2046/12/21,0.0,13.983247537111975
2046/12/22,0.0,16.96887258795585
2046/12/23,0.0,13.937153597763055
2046/12/24,0.0,12.51913975937385
2046/12/25,0.0,11.444357307325141
2046/12/26,0.0,11.563998026760595
2046/12/27,0.0,12.26204218356853
2046/12/28,4.096332088297089,14.65910093568306
2046/12/29,0.19892788856538432,14.176871717670661
2046/12/30,3.0148059068279167,13.217838929933455
2046/12/31,0.0,12.374623019114864
2047/01/01,1.2082821835714441,12.568613431168057
2047/01/02,7.726012305972839,13.759842554027001
2047/01/03,0.41623041698511404,9.075202151649023
2047/01/04,12.85174695789065,12.486776862475388
2047/01/05,0.0,18.699142508920165
2047/01/06,0.0,16.431757187859773
2047/01/07,28.454888164466613,15.666726060780611
2047/01/08,3.712968482396043,16.069070405706647
2047/01/09,9.877953598536491,13.739688147185946
2047/01/10,13.73802284819551,13.016046941184038
2047/01/11,1.4097990173562398,14.600268842511497
2047/01/12,8.200108216210882,15.258323864210219
2047/01/13,29.306911512063444,14.180144345124942
2047/01/14,4.074082183668853,12.53747411763814
2047/01/15,8.982844095139608,12.379125775986976
2047/01/16,0.0,15.663394327177285
2047/01/17,0.0,16.601946717397485
2047/01/18,0.0,18.540341199115765
2047/01/19,0.0,17.288503734023763
2047/01/20,29.756348594548164,16.1642371488769
2047/01/21,0.0,15.396787604692987
2047/01/22,18.182000851612862,15.280346226591387
2047/01/23,0.1401670142566513,14.269002572792923
2047/01/24,0.0,19.06321613718742
2047/01/25,0.0,16.86106359295249
2047/01/26,1.886196477527152,13.934582946375707
2047/01/27,21.56893496903073,12.744926259630892
2047/01/28,0.0,17.307925007439163
2047/01/29,7.4212172705925115,16.806941233360337
2047/01/30,0.7796647017645822,14.94894232403149
2047/01/31,0.0,17.708599484726015
2047/02/01,1.6275767445418732,15.046547286223749
2047/02/02,4.239943779973688,14.353048727870224
2047/02/03,1.639993172960596,13.75345257844374
2047/02/04,0.4781292138653159,13.320484937860925
2047/02/05,3.583727889131685,15.531019348748663
2047/02/06,0.8007202127418342,15.096139788353437
2047/02/07,1.5790714478193255,11.378552631607747
2047/02/08,0.0,16.73179546572563
2047/02/09,0.0,16.04905921984241
2047/02/10,3.131992601630611,15.02568630500382
2047/02/11,0.0,15.413644186691315
2047/02/12,1.3987635510281409,14.933525340004666
2047/02/13,2.0629737481754895,15.121119245481006
2047/02/14,7.805313722460484,12.042039680864978
2047/02/15,10.52789615718403,16.478071430712227
2047/02/16,1.0579805523598143,16.1830535753865
2047/02/17,0.29685055197559124,16.358490606946084
2047/02/18,3.795157838994731,15.471210166576073
2047/02/19,14.456562686423148,14.759208243629857
2047/02/20,2.9392986670867107,17.135308371205124
2047/02/21,0.0,21.3364515276501
2047/02/22,7.319583804632321,18.089843005425514
2047/02/23,0.0,18.81415180960513
2047/02/24,8.605033857893549,15.820904249318573
2047/02/25,0.0,16.856233676919953
2047/02/26,7.673945599589783,14.130161479282298
2047/02/27,2.8055161771444386,11.03384419969249
2047/02/28,0.0,15.242789851724398
2047/03/01,0.20853947909399337,12.599385468885835
2047/03/02,5.502009449048435,14.24944642770742
2047/03/03,6.520399810016557,16.496975918402025
2047/03/04,7.993803005512984,12.248277996953744
2047/03/05,9.176576079710903,15.575744382008796
2047/03/06,8.005464798598535,18.842995339780312
2047/03/07,0.0,21.834022228797632
2047/03/08,0.0,24.286161443099164
2047/03/09,0.0,19.371755382674166
2047/03/10,0.0,17.346844673995957
2047/03/11,0.0,15.994517193298865
2047/03/12,0.0,14.722457058360467
2047/03/13,0.0,14.972816911970355
2047/03/14,3.751744679860542,13.876396588556016
2047/03/15,0.0,17.759345199221645
2047/03/16,0.0,18.786403720748666
2047/03/17,4.249352760924176,18.920000514297367
2047/03/18,0.0,21.58833522429199
2047/03/19,0.524435451323848,19.802745341283266
2047/03/20,19.14870405409517,17.00874743104273
2047/03/21,34.49422061160745,18.00874440922416
2047/03/22,71.1769870676411,20.765093929398585
2047/03/23,0.7330022237111334,18.049077849116703
2047/03/24,0.0,25.336749165493003
2047/03/25,0.0,24.771761606967562
2047/03/26,20.345962477744113,23.26346902400863
2047/03/27,7.002404847767516,22.657803905761547
2047/03/28,0.0,21.897641808243677
2047/03/29,5.9691874169254495,17.54249470262134
2047/03/30,0.0,20.86581600494117
2047/03/31,0.0,21.316870593912594
2047/04/01,0.0,21.624324361124856
2047/04/02,0.0,22.22695116187915
2047/04/03,0.0,22.6638100300755
2047/04/04,0.06945541367114778,21.74413427835072
2047/04/05,3.2711690831850686,20.4311141355693
2047/04/06,2.2666929431066025,21.7797217273514
2047/04/07,12.810204465853323,19.56876344779618
2047/04/08,0.0,21.539884593008043
2047/04/09,0.19280822730247435,23.584778707974422
2047/04/10,0.5604113584719506,21.550632962827713
2047/04/11,55.877647968206034,24.4393452609199
2047/04/12,3.5563243173290204,23.774602303444333
2047/04/13,0.8479446071257407,23.113745965345043
2047/04/14,0.0,24.603861210890514
2047/04/15,1.1003671820134333,22.456890582461867
2047/04/16,0.7879423851145805,24.20265855583839
2047/04/17,0.4241607193451103,21.993614741955955
2047/04/18,0.0,22.50474431904056
2047/04/19,0.0,22.092226435540624
2047/04/20,0.0,23.06451643377023
2047/04/21,10.255394583007837,21.203451025614818
2047/04/22,1.2166762326973881,21.309359585415017
2047/04/23,0.0,22.612967772875063
2047/04/24,0.0,21.116308057034
2047/04/25,0.0,23.637678663867614
2047/04/26,0.3994230172663495,23.300921911906155
2047/04/27,26.152909661286948,23.050251232346884
2047/04/28,3.7318265921311378,19.941689427408157
2047/04/29,0.3362924716853577,21.493518768737122
2047/04/30,10.207341905531257,22.202523175619863
2047/05/01,46.373733230061,22.58290591943187
2047/05/02,100.32264699634457,20.85668307041537
2047/05/03,37.12982962198161,23.9861357424936
2047/05/04,0.0,25.41157820178123
2047/05/05,0.0,24.61162673468942
2047/05/06,0.0,24.886591371202552
2047/05/07,9.297608153058226,24.63608121382688
2047/05/08,6.9202559021067716,24.750157971114096
2047/05/09,51.75669574407791,25.094691554767717
2047/05/10,19.253858576417066,24.36020016629391
2047/05/11,7.757303462773702,25.497610372544163
2047/05/12,1.4452327423405738,25.58941895146623
2047/05/13,52.41912729216133,26.009441934039845
2047/05/14,0.0,28.137777760590094
2047/05/15,0.0,27.000303325141637
2047/05/16,0.0,27.977611847484845
2047/05/17,63.49660295623026,26.667866811474124
2047/05/18,0.0,26.206837436541058
2047/05/19,23.40105928439416,26.0001618734009
2047/05/20,0.0,27.486046489781252
2047/05/21,0.0,27.080414039596544
2047/05/22,111.30378761206352,26.094293054371043
2047/05/23,0.0,27.198936699722548
2047/05/24,0.0,26.85430652535436
2047/05/25,0.0,25.122677205717046
2047/05/26,0.0,24.33267480807196
2047/05/27,0.0,24.85750312488546
2047/05/28,0.0,25.952746322615642
2047/05/29,7.582058730186255,24.918571220833154
