Date,PP01,TX01
2227/06/27,4.016611097934531,26.920422317804977
2227/06/28,1.0284801935105963,28.48839544060329
2227/06/29,0.0,29.67252168640809
2227/06/30,0.0,29.641541164090974
2227/07/01,0.0,30.121275632673502
2227/07/02,0.0,30.523612329082347
2227/07/03,0.0,29.50624059213816
2227/07/04,0.0,29.28338397889653
2227/07/05,0.0,29.581326962097357
2227/07/06,0.0,29.65419060838171
2227/07/07,0.0,30.131277653104103
2227/07/08,0.0,30.986264605584143
2227/07/09,2.2915653797694753,29.53464548852884
2227/07/10,0.08904114500843839,29.615843358250224
2227/07/11,0.7626213980043487,29.419016764100096
2227/07/12,1.632501629285672,28.687948708807035
2227/07/13,0.0,30.692079937761154
2227/07/14,0.9562772736670418,30.394985762050784
2227/07/15,4.654017813875468,29.523771740856443
2227/07/16,0.7687474929877369,29.685140234954336
2227/07/17,0.0,30.521417070041633
2227/07/18,0.0,30.710911561344926
2227/07/19,6.87901727236935,28.883659346477728
2227/07/20,2.265923161750367,28.603326030023222
2227/07/21,0.0,29.926438398293083
2227/07/22,0.0,30.893871468959077
2227/07/23,0.0,30.952750250064238
2227/07/24,0.0,30.86935291998755
2227/07/25,0.0,29.752631875793032
2227/07/26,0.0,30.981869021632324
2227/07/27,0.0,31.261931113009307
2227/07/28,0.0,31.857665999597184
2227/07/29,0.0,30.3241549991759
2227/07/30,0.0,31.44031489784271
2227/07/31,0.0,31.00586754848888
2227/08/01,0.0,31.918705700986738
2227/08/02,0.0,32.24971956691908
2227/08/03,0.0,31.72737461518943
2227/08/04,0.0,31.064427801500575
2227/08/05,0.0,30.038037737999897
2227/08/06,0.0,30.357773779047164
2227/08/07,0.0,31.519635477016497
2227/08/08,0.0,30.763747997934725
2227/08/09,0.0,32.6176408034354
2227/08/10,0.0,32.60791603646885
2227/08/11,0.0,32.38112041196336
2227/08/12,0.0,32.28817549930072
2227/08/13,0.0,32.01234956477892
2227/08/14,113.48594995822305,29.930947624994
2227/08/15,0.0,30.195491481177484
2227/08/16,0.0,29.885779070144398
2227/08/17,0.0,29.36359894068153
2227/08/18,0.0,27.428080334737185
2227/08/19,0.0,28.44072478956977
2227/08/20,0.0,27.966293656877806
2227/08/21,0.5561622120270608,27.897439621650356
2227/08/22,0.0,29.374160659360484
2227/08/23,0.0,29.734976472626947
2227/08/24,0.0,29.988084579305383
2227/08/25,2.214065593801068,28.139472051813453
2227/08/26,1.0399570841774322,28.450422283775502
2227/08/27,2.1656578229781505,28.87693381411537
2227/08/28,0.0,30.93059701725729
2227/08/29,0.0,29.684734477210696
2227/08/30,59.26215420995367,28.389873190335297
2227/08/31,20.418302664881978,28.31894981415013
2227/09/01,0.0,29.564308016725633
2227/09/02,0.0,28.764074915184164
2227/09/03,0.0,27.504764412720945
2227/09/04,0.0,30.16486056253577
2227/09/05,0.0,30.714195536907077
2227/09/06,0.0,28.971660937375486
2227/09/07,0.0,28.91320385051138
2227/09/08,0.0,28.942465064819885
2227/09/09,0.0,27.416388526176377
2227/09/10,0.0,28.054673853312703
2227/09/11,0.0,28.642008471500752
2227/09/12,0.0,28.32200027186141
2227/09/13,0.0,28.244219571385354
2227/09/14,0.0,27.006555866476713
2227/09/15,24.079831217142786,27.432349409645933
2227/09/16,28.050139796809656,27.27622166478375
2227/09/17,0.0,29.261725222462392
2227/09/18,8.288572803185428,27.625995536587183
2227/09/19,0.0,29.139880775075973
2227/09/20,0.0,28.795627271576652
2227/09/21,0.0,28.773265993552208
2227/09/22,0.0,28.078588812859167
2227/09/23,0.0,27.80033302418271
2227/09/24,7.844629456387455,27.438866668592482
2227/09/25,0.0,28.55818246539885
2227/09/26,0.0,28.384770167981863
2227/09/27,0.0,28.384434520454267
2227/09/28,0.0,26.890104622486938
2227/09/29,0.0,27.653509631755455
2227/09/30,0.0,27.936739814562433
2227/10/01,0.0,28.225980421690675
2227/10/02,0.0,27.817313361890154
2227/10/03,0.0,27.509921909401534
2227/10/04,0.0,27.7308638329587
2227/10/05,0.0,26.693789227857206
2227/10/06,0.0,26.56576028202908
2227/10/07,1.5044445426944948,26.059385437220925
2227/10/08,5.611039791399274,26.172482898591635
2227/10/09,0.0,27.97358985199013
2227/10/10,0.0,28.439538742126302
2227/10/11,0.0,27.8341613032414
2227/10/12,0.0,28.71264388457817
2227/10/13,0.0,27.659758375096892
2227/10/14,0.0,27.796765544020978
2227/10/15,0.0,27.90231480096267
2227/10/16,0.0,26.4885879382613
2227/10/17,0.0,27.362982484475364
2227/10/18,0.0,26.629833705717864
2227/10/19,0.0,25.775207524224925
2227/10/20,0.0,26.552715361093043
2227/10/21,0.0,26.681953461199722
2227/10/22,0.0,26.65227319573853
2227/10/23,0.0,25.24255123910326
2227/10/24,0.0,25.22518383467225
2227/10/25,0.0,25.068811910885376
2227/10/26,0.0,25.78592553612316
2227/10/27,0.0,24.193998824604563
2227/10/28,0.0,24.99801889392578
2227/10/29,66.35515511207595,23.72417532539751
2227/10/30,0.0,27.098507519786857
2227/10/31,12.80160555698528,24.781383142924145
2227/11/01,9.430191132922488,24.748069975836625
2227/11/02,0.0,26.17873148007686
2227/11/03,0.0,27.840637111118877
2227/11/04,12.982326260222928,24.34411435682563
2227/11/05,7.742236533737436,22.81821648546795
2227/11/06,10.186814131818489,23.072332285783894
2227/11/07,3.786681062226543,23.47649844208777
2227/11/08,0.0,25.567361366766846
2227/11/09,0.0,25.5753053111052
2227/11/10,0.0,22.998495666664216
2227/11/11,0.0,22.957379658641035
2227/11/12,0.0,24.549607068628667
2227/11/13,0.0,27.073798883048628
2227/11/14,5.548557810014898,23.32282612810021
2227/11/15,0.0,25.000022224307745
2227/11/16,0.0,21.65459633813407
2227/11/17,0.0,21.946131864068477
2227/11/18,0.0,21.213924160426984
2227/11/19,4.102440477225151,19.812113475357627
2227/11/20,0.0,22.468301329551757
2227/11/21,0.0,22.753805643156362
2227/11/22,4.755465208729433,20.939805128515225
2227/11/23,18.349309842878135,18.546246260401567
2227/11/24,0.0,17.779197042745068
2227/11/25,0.0,18.95851073640557
2227/11/26,0.0,15.339673702662356
2227/11/27,0.0,15.411284920140616
2227/11/28,0.0,17.61405515382705
2227/11/29,0.0,17.65678384089948
2227/11/30,4.574761818361618,19.2929680832253
2227/12/01,11.727319015784065,18.91520144965378
2227/12/02,7.4712950781354746,18.579976360525425
2227/12/03,6.6053504254075985,21.677861429968196
2227/12/04,4.829553470260328,18.39182339992032
2227/12/05,21.54135267663525,22.087179312308557
2227/12/06,31.388087118416337,24.31565486313373
2227/12/07,0.0,23.133228412477177
2227/12/08,8.053753359174657,18.931273700000585
2227/12/09,6.198633529149133,17.108582480238123
2227/12/10,0.0,23.133604574327393
2227/12/11,9.749858045789606,17.723075982770826
2227/12/12,2.3548941938769063,21.24185117006062
2227/12/13,2.391047728748112,24.523448842583967
2227/12/14,0.0,28.25533254596271
2227/12/15,0.0,22.204315535616423
2227/12/16,11.777574732339232,16.068567163304838
2227/12/17,0.0,16.622085303792534
2227/12/18,0.0,16.600292968822867
2227/12/19,0.0,19.133362546041614
2227/12/20,0.0,16.301663033806527
2227/12/21,18.288441317175206,16.257244661069056
2227/12/22,6.864049629529745,17.23624323861783
2227/12/23,0.0,18.531061124482118
2227/12/24,9.088815315017252,18.75585280272354
2227/12/25,0.0,18.699047879749862
2227/12/26,0.6214527560535308,17.69265252793345
2227/12/27,0.9596817599303026,15.328673437736338
2227/12/28,9.143554283232449,12.448821675958229
2227/12/29,3.8744538895159133,13.149526633572368
2227/12/30,17.088662223114284,12.582445972359956
2227/12/31,25.159980204802302,12.51072002888397
2228/01/01,0.0,14.325692019154607
2228/01/02,0.0,14.531966415355704
2228/01/03,0.0,17.7779383413381
2228/01/04,0.0,17.48218192541345
2228/01/05,0.0,18.71483559590383
2228/01/06,0.0,21.26011032023589
2228/01/07,0.0,21.995241605072362
2228/01/08,8.778341104019141,18.349330797851753
2228/01/09,2.6534348176055604,15.415549378170233
2228/01/10,3.2040062633784805,16.118599206141177
2228/01/11,0.0,17.251235205257412
2228/01/12,0.0,15.691869347963719
2228/01/13,0.0,16.869043746543106
2228/01/14,34.73643686688879,13.22800025002947
2228/01/15,8.711298998243196,16.180495621968724
2228/01/16,11.234454467200939,14.04005517327013
2228/01/17,0.0,17.13118244704307
2228/01/18,23.83041471984956,15.562004744893235
2228/01/19,5.119025787695699,15.219696148994883
2228/01/20,26.03445415540053,14.126737608501628
2228/01/21,0.0,17.236281921945018
2228/01/22,0.0,19.2147379559689
2228/01/23,0.0,18.515991025778654
2228/01/24,0.0,19.95273331305645
2228/01/25,0.0,21.27862681449681
2228/01/26,8.060778526300028,20.193174641233444
2228/01/27,24.708183152457615,19.597884398299186
2228/01/28,1.731345507571272,18.675552625831244
2228/01/29,10.182636572890795,16.60458845051167
2228/01/30,0.0,18.163256168825527
2228/01/31,0.44959707227186035,15.00233561951247
2228/02/01,0.0,18.181854802828042
2228/02/02,11.619377982623385,16.683514333146075
2228/02/03,0.0,17.815133153216934
2228/02/04,0.0,17.093850559785473
2228/02/05,0.0,17.209758568873127
2228/02/06,0.0,17.08531111475733
2228/02/07,0.0,16.03922540882519
2228/02/08,0.0,16.60308716547519
2228/02/09,0.0,11.900148414755328
2228/02/10,0.0,18.548711402220214
2228/02/11,0.0,16.569224402584858
2228/02/12,0.0,18.27872732200618
2228/02/13,15.316157899535119,16.84791074594997
2228/02/14,0.0,18.957227366362837
2228/02/15,24.8583544078687,14.740238113792639
2228/02/16,15.098793354808718,15.087879238278123
2228/02/17,1.6588919129169983,16.403191120741063
2228/02/18,3.3394213315367005,14.503033095499339
2228/02/19,3.601929244955542,15.792746612038083
2228/02/20,27.72120330572207,13.79112252705937
2228/02/21,4.173101180182609,15.493135444186333
2228/02/22,23.923091864107946,14.669728152475543
2228/02/23,0.0,15.585567673118193
2228/02/24,7.710068172880044,16.016651477790223
2228/02/25,0.0,17.985993907312874
2228/02/26,0.0,15.688803154864317
2228/02/27,2.7452877763357377,15.972222250963869
2228/02/28,1.022420868900526,19.828348333256404
2228/03/01,27.267241486705984,20.271662423426104
2228/03/02,0.0,18.152727262662374
2228/03/03,0.0,20.2590249506857
2228/03/04,0.0,18.275200025744404
2228/03/05,0.0,19.725145535550293
2228/03/06,0.0,20.220756094176615
2228/03/07,0.0,21.897436046878756
2228/03/08,1.4227407597780943,17.780010150683303
2228/03/09,0.0,18.97931544424287
2228/03/10,7.280647470194149,15.610659626350266
2228/03/11,32.18022517804535,14.382133307746862
2228/03/12,1.625348164788274,17.407680463232797
2228/03/13,3.114582728093053,20.222968343841803
2228/03/14,3.3030814678341422,17.788428065049985
2228/03/15,3.0978023105898735,15.281037607908228
2228/03/16,7.943875991671608,15.668117101849068
2228/03/17,1.7698334160725808,15.798017838946604
2228/03/18,0.0,14.396815868554242
2228/03/19,17.170461771822158,11.874792728473011
2228/03/20,48.353057043824926,12.492786060260952
2228/03/21,0.0,16.95470320537588
2228/03/22,0.6802793641096643,14.430621532746482
2228/03/23,4.765151206784275,13.994187491124446
2228/03/24,4.799372933671857,12.626968039365321
2228/03/25,16.038839012406154,12.196267901791959
2228/03/26,1.9546698915629226,16.8326463461996
2228/03/27,0.0,24.277860555590348
2228/03/28,37.73886900092583,23.542449202330708
2228/03/29,0.0,24.675635344352376
2228/03/30,0.0,22.4461446561046
2228/03/31,0.0,23.799343998630224
2228/04/01,0.0,25.398790018465046
2228/04/02,0.0,28.574220059847384
2228/04/03,0.0,25.92496292626453
2228/04/04,0.0,25.963216670943982
2228/04/05,1.2823170243504154,20.8565605851743
2228/04/06,1.011609997765569,21.650720968533633
2228/04/07,30.723192780431457,25.04706439275359
2228/04/08,0.17037097494331063,26.930397102972442
2228/04/09,5.87011166587104,21.19695004786652
2228/04/10,0.0,21.736543544707732
2228/04/11,9.274438722526282,21.827085342144567
2228/04/12,33.54316660819289,26.29795263700836
2228/04/13,3.724357843922266,24.755693982749825
2228/04/14,3.5071166490014782,22.185802643074634
2228/04/15,0.0,24.59815256688641
2228/04/16,0.0,27.633346395713954
2228/04/17,6.956711504488365,24.694713981407197
2228/04/18,0.0,23.726702080899514
2228/04/19,0.06304370676509198,21.633884774946246
2228/04/20,0.0,25.15282477605924
2228/04/21,0.5328857660988728,25.495860326132266
2228/04/22,0.0,26.7744999643885
2228/04/23,0.0,20.566005351929263
2228/04/24,20.0549173427587,20.469548412698153
2228/04/25,11.304186427332478,21.759663627938455
2228/04/26,0.0,21.792192080725357
2228/04/27,0.0,21.585045908579133
2228/04/28,0.0,25.68426816874389
2228/04/29,2.8917941521766104,20.477111500087506
2228/04/30,4.52192780466511,23.564170903238992
2228/05/01,1.2518843958167456,23.490399574922982
2228/05/02,5.499210382768627,23.95829925774448
2228/05/03,22.600958350276525,22.215388897067687
2228/05/04,0.0,23.906756055642187
2228/05/05,0.0,25.022215897977002
2228/05/06,0.0,27.72417769360149
2228/05/07,0.0,26.045440097145455
2228/05/08,0.0,28.581109437754332
2228/05/09,0.0,27.97293800617494
2228/05/10,0.0,27.24770339475934
2228/05/11,0.0,26.71291305956555
2228/05/12,0.0,26.25903296905038
2228/05/13,0.338275831538524,26.17992258950384
2228/05/14,0.0,29.02500019457242
2228/05/15,0.0,27.155446978463562
2228/05/16,1.4219041627260993,23.756074365203435
2228/05/17,0.0,26.576944596695764
2228/05/18,0.0,28.43794057615269
2228/05/19,0.0,28.040256639552766
2228/05/20,0.0,26.58428390812028
2228/05/21,0.0,25.880277495063066
2228/05/22,4.173539633260766,26.08575694964997
2228/05/23,10.391807649580784,26.87433303377763
2228/05/24,19.362646813869407,26.818326204360844
2228/05/25,2.4449791779636776,26.39746150418873
2228/05/26,15.961786656405417,26.12749220735579
2228/05/27,0.0,29.18577969158537
2228/05/28,4.358970251729794,27.023217084669614
2228/05/29,10.089106130407497,26.001432698505404
2228/05/30,23.457749426745394,26.148472413313762
2228/05/31,57.4100162891804,25.619450374444053
2228/06/01,15.108475287999074,26.956865256562835
2228/06/02,1.0561994176865488,27.357757564557442
2228/06/03,0.6119484065289758,26.498315086632275
2228/06/04,0.0,28.232725498046886
2228/06/05,0.0,28.039454522530022
2228/06/06,0.0,27.47538065251255
2228/06/07,2.4934669736540385,24.92133356611982
2228/06/08,0.0,26.83823046639907
2228/06/09,0.0,28.57429676769539
2228/06/10,0.0,27.700424360090878
2228/06/11,0.7870279829718267,26.573138386464304
2228/06/12,26.097122514405044,27.113654623172827
2228/06/13,13.852836488929865,27.981614519766477
2228/06/14,0.0,29.084320104400245
2228/06/15,3.902203715423848,26.930873788921033
2228/06/16,0.0,29.09813122063609
2228/06/17,0.0,29.391669629118635
2228/06/18,0.0,29.3604216624892
2228/06/19,24.89911732671265,26.697365202749232
2228/06/20,0.07702432745867695,26.702191312099956
2228/06/21,4.099492908128966,27.605445704307478
2228/06/22,4.7519736665226935,27.166356032631363
2228/06/23,0.0,28.874817725118305
2228/06/24,0.0,29.36878639664035
2228/06/25,0.0,29.05861038442641
2228/06/26,0.0,30.39952461615736
2228/06/27,0.487564408005098,28.97941954925454
2228/06/28,8.811537311234979,28.56128291697788
2228/06/29,0.16010991151116485,29.07427135626934
2228/06/30,15.090741055851556,28.29794681325758
2228/07/01,0.0,30.306936217936677
2228/07/02,0.0,29.916048482732922
2228/07/03,0.0,30.251588537887624
2228/07/04,0.0,30.455805861378995
2228/07/05,0.0,29.70760758850664
2228/07/06,0.0,29.920951133678262
2228/07/07,0.0,30.39060075915345
2228/07/08,0.0,31.305211534207967
2228/07/09,0.0,31.18324205392643
2228/07/10,0.0,30.253834802794433
2228/07/11,0.0,30.251795411595534
2228/07/12,0.0,30.626242660509885
2228/07/13,0.0,31.009022290502465
2228/07/14,1.0292457436307576,29.692305899452432
2228/07/15,0.5691979374487035,30.21468306102156
2228/07/16,4.689717566398043,29.54706620825579
2228/07/17,8.500858575868085,28.487462797446767
2228/07/18,37.448570390420414,27.520314811255624
2228/07/19,17.147435779358585,29.710875541899668
2228/07/20,0.1469212184641177,29.76661938520337
2228/07/21,1.945034246754548,30.02252146379653
2228/07/22,0.0,30.959513819524208
2228/07/23,0.0,30.701692861862583
2228/07/24,0.0,30.38733768447583
2228/07/25,0.0,30.687710077920602
2228/07/26,0.0,30.97596668576909
2228/07/27,0.0,31.179387429755277
2228/07/28,16.40520880778247,29.154071470317486
2228/07/29,0.0,31.23392105813993
2228/07/30,0.0,30.6522818699594
2228/07/31,0.0,31.40678329001465
2228/08/01,0.0,31.0399927833275
2228/08/02,0.0,30.723414844442132
2228/08/03,0.22103076040017444,29.314593743023988
2228/08/04,3.873762613313662,28.479697375447962
2228/08/05,0.0,30.573943699432814
2228/08/06,0.0,31.691677424313987
2228/08/07,0.0,31.904269602982886
2228/08/08,0.0,31.95092953617119
2228/08/09,0.0,31.708474346435946
2228/08/10,0.0,32.10942823459668
2228/08/11,0.0,31.367260011955572
2228/08/12,0.0,30.931790629914143
2228/08/13,7.307527047956683,29.866824859815672
2228/08/14,8.424628833021233,30.607806958921774
2228/08/15,3.0989440832840045,30.64534823240442
2228/08/16,46.298534877821794,30.38037002236365
2228/08/17,10.145522058983149,29.580583388619733
2228/08/18,5.246934656113343,30.030106208023422
2228/08/19,9.232383506925666,30.006161094775674
2228/08/20,217.4589886170257,29.027552406534763
2228/08/21,0.0,30.38235096872534
2228/08/22,0.0,33.17821118546765
2228/08/23,0.07085856360050613,30.189108074441357
2228/08/24,72.915547478948,28.502781061238732
2228/08/25,0.0004352005164717427,26.9436401387105
2228/08/26,0.0,27.666992004791265
2228/08/27,0.0,29.642367075893432
2228/08/28,0.0,30.409193423944266
2228/08/29,0.0,29.98923177650214
2228/08/30,0.0,29.92783713969629
2228/08/31,0.0,28.882911798319345
2228/09/01,0.0,29.821427084559293
2228/09/02,0.0,28.54245310929171
2228/09/03,0.0,27.919143885121358
2228/09/04,0.0,28.102583939894657
2228/09/05,0.0,29.486863396904248
2228/09/06,0.0,28.834511734251905
2228/09/07,0.0,29.133821661758013
2228/09/08,0.0,31.144164584252145
2228/09/09,0.0,30.599502081529792
2228/09/10,0.0,29.270329956340934
2228/09/11,0.0,29.629003964676027
2228/09/12,0.0,29.404609886552812
2228/09/13,0.0,29.99714634510891
2228/09/14,7.938214156969436,27.770859150522508
2228/09/15,0.0,29.39440297626608
2228/09/16,0.0,28.778215635335805
2228/09/17,0.0,29.17333630513932
2228/09/18,0.0,29.238118004372044
2228/09/19,5.624215716342676,27.92433835019882
2228/09/20,14.0476962216512,28.242590085982357
2228/09/21,56.78100886398754,27.485316162945786
2228/09/22,2.2440243095007952,26.406810663027027
2228/09/23,13.46584339817739,26.1707909261407
2228/09/24,0.0,26.924258195119577
2228/09/25,0.0,26.65785534919671
2228/09/26,0.0,27.0867687634901
2228/09/27,0.0,25.701974563473044
2228/09/28,0.0,26.63354327142283
2228/09/29,0.0,25.573025405865913
2228/09/30,0.0,26.309604853986194
2228/10/01,0.0,26.947590266029394
2228/10/02,0.0,26.348484570885393
2228/10/03,0.0,26.322271701282254
2228/10/04,0.0,27.80585654322334
2228/10/05,3.9533583977279414,26.45141768604831
2228/10/06,0.43165941509859423,25.832533211952775
2228/10/07,0.0,27.477245172627825
2228/10/08,0.0,28.701290795794083
2228/10/09,0.0,27.217610037367233
2228/10/10,0.0,26.917293457676184
2228/10/11,0.0,27.869835869956184
2228/10/12,0.0,27.01059579065684
2228/10/13,0.0,27.23616434758024
2228/10/14,0.0,26.653419780852765
2228/10/15,0.0,28.05205058292745
2228/10/16,0.0,27.32935670932107
2228/10/17,0.0,26.205950480831
2228/10/18,0.0,26.65183588108317
2228/10/19,0.0,24.547814579868028
2228/10/20,0.0,25.13594387205155
2228/10/21,0.0,25.18167869562816
2228/10/22,0.0,24.84118077258566
2228/10/23,0.0,23.635038253353216
2228/10/24,0.0,22.392764645994422
2228/10/25,0.0,20.81520283529222
2228/10/26,51.69307160780891,21.524845813255588
2228/10/27,49.84962713938797,23.301658286964837
2228/10/28,28.489849034255332,22.560910491009224
2228/10/29,9.909070119634416,22.9031402529819
2228/10/30,1.4329970057735106,20.744474181052123
2228/10/31,6.288413310185939,20.692061234153194
2228/11/01,21.98462581627512,21.646685293924016
2228/11/02,0.0,21.073896493678674
2228/11/03,0.0,23.60903110335508
2228/11/04,0.0,23.54379490568352
2228/11/05,0.0,21.554427800343735
2228/11/06,0.0,24.84043562686516
2228/11/07,0.0,24.857411968449014
2228/11/08,0.0,22.773536790162122
2228/11/09,0.0,22.155203230515728
2228/11/10,0.0,20.797384230714385
2228/11/11,24.656715928918825,22.521026889488105
2228/11/12,0.0,24.98977993476345
2228/11/13,0.0,24.381052027680322
2228/11/14,0.0,28.650886577303652
2228/11/15,0.0,25.906622699126753
2228/11/16,0.0,23.899934965993157
2228/11/17,0.0,24.10679247535321
2228/11/18,0.0,27.332688115036174
2228/11/19,0.0,22.829847687695942
2228/11/20,0.0,23.918104540965487
2228/11/21,6.421862378190975,21.993953540962487
2228/11/22,0.0,24.480633012972202
2228/11/23,0.0,23.877445528814718
2228/11/24,0.0,24.845873403196247
2228/11/25,1.7210640895998763,20.489534233704408
2228/11/26,12.839241157975579,20.348372414573802
2228/11/27,12.501600979526787,21.87130921516848
2228/11/28,0.0,25.480840750069675
2228/11/29,0.0,30.234237958080538
2228/11/30,0.0,26.891579727771628
2228/12/01,0.0,20.505220023503288
2228/12/02,0.0,20.172798728224603
2228/12/03,0.0,19.6513529939471
2228/12/04,0.0,22.206625344815457
2228/12/05,0.0,17.00591916761274
2228/12/06,0.0,18.387393183846832
2228/12/07,0.0,21.445310841815807
2228/12/08,0.0,17.61748392205046
2228/12/09,0.0,17.89299145312548
2228/12/10,0.0,20.40882063255295
2228/12/11,0.9797933099428279,19.552545112397368
2228/12/12,1.2728739179167854,18.469044376073814
2228/12/13,20.04418834809645,15.507742248346368
2228/12/14,1.2938108951071103,14.299618032717554
2228/12/15,0.0,16.11030579455611
2228/12/16,0.0,14.027553480806619
2228/12/17,16.9998706418248,12.411911997737622
2228/12/18,3.5740069331463844,16.65177228009617
2228/12/19,0.0,20.098752105390695
2228/12/20,0.0,17.998737761669442
2228/12/21,2.6847838775578947,18.203135804916524
2228/12/22,29.208248608127676,18.106918201210654
2228/12/23,0.0,15.700235231465072
2228/12/24,0.0,18.095297764375953
2228/12/25,24.884950613493896,16.500617385220774
2228/12/26,10.70042567267836,16.547021087085415
2228/12/27,3.1470184425016283,16.06572731181613
2228/12/28,7.162907093859477,16.304734139209053
2228/12/29,22.77555843854966,18.38631318883673
2228/12/30,4.020663171855894,17.477923988546625
2228/12/31,33.58535406432609,14.183829034445836
2229/01/01,0.0,15.82188657004767
2229/01/02,0.0,16.5972572076347
2229/01/03,0.0,18.401526900025342
2229/01/04,0.0,18.07200119700624
2229/01/05,0.0,18.112409034769595
2229/01/06,0.0,16.66923422238093
2229/01/07,0.0,15.44434825708702
2229/01/08,0.0,11.545525360849972
2229/01/09,0.0,13.940319121914499
2229/01/10,0.0,16.95011930504657
2229/01/11,0.512601563361708,14.045754541372439
2229/01/12,2.7676679354716622,12.427680137118472
2229/01/13,0.0,17.627668040075463
2229/01/14,0.0,16.086247994107556
2229/01/15,0.0,14.594985485827817
2229/01/16,0.0,14.128792494621553
2229/01/17,0.0,15.490167768911292
2229/01/18,0.0,17.269958639370824
2229/01/19,0.0,17.05161541635925
2229/01/20,0.0,17.617682556764727
2229/01/21,0.0,15.66650953069498
2229/01/22,0.0,15.287423002263047
2229/01/23,0.0,15.378431307726665
2229/01/24,0.0,16.14863341322028
2229/01/25,6.623476141253865,14.619378115504492
2229/01/26,0.0,14.57180536832571
2229/01/27,1.4718653179866739,13.033607591154736
2229/01/28,16.517276693089432,12.325979024418755
2229/01/29,6.4440281617951145,12.661004336137822
2229/01/30,12.965620912265756,16.963259840677303
2229/01/31,1.3082419492964248,15.210430975441588
2229/02/01,0.8070719559604246,17.92531577776059
2229/02/02,46.494086936566866,15.486301333986516
2229/02/03,15.83242106607928,12.154499663913036
2229/02/04,2.335185928183255,11.756973024478883
2229/02/05,0.0,12.251793820583277
2229/02/06,0.0,12.789176679599642
2229/02/07,0.0,14.492932005573664
2229/02/08,0.0,12.685904656932102
2229/02/09,0.0,14.04244618181156
2229/02/10,0.0,15.806566953655267
2229/02/11,0.0,15.908741676366398
2229/02/12,0.0,18.837500098770533
2229/02/13,0.0,17.197481496306114
2229/02/14,0.0,18.043313575188208
2229/02/15,0.0,17.5136464623332
2229/02/16,0.0,17.309451246690863
2229/02/17,0.0,17.139151257033376
2229/02/18,3.969962485496352,14.982279772894634
2229/02/19,2.4632690665249375,13.874284848188662
2229/02/20,1.0747759675441853,16.698181972752685
2229/02/21,0.0,19.852061698221817
2229/02/22,0.0,18.388153773419177
2229/02/23,1.8344402752598064,16.993296142455247
2229/02/24,2.242212789247624,17.65407664653694
2229/02/25,12.428620087749731,19.427576524938296
2229/02/26,0.0,17.322075986087352
2229/02/27,0.0,15.928269870864966
2229/02/28,0.0,20.541923427187424
2229/03/01,0.3286131598130761,17.99705222242316
2229/03/02,3.946823657190055,16.143434489072224
2229/03/03,8.694337795686845,16.215493266494295
2229/03/04,16.53769999098173,19.024569077066317
2229/03/05,1.147545068789955,19.98677195799956
2229/03/06,0.0,24.06975348568674
2229/03/07,2.3486573772774433,20.739641608104105
2229/03/08,0.0,21.000318957045874
2229/03/09,0.0,19.677816143402598
2229/03/10,3.0446463917004176,17.15362174095461
2229/03/11,31.753224161364866,15.718549813352695
2229/03/12,1.073245779866167,17.626522974460343
2229/03/13,1.321930937125654,17.897453901251364
2229/03/14,3.5716601193540876,21.767092454583118
2229/03/15,0.0,23.012298893544177
2229/03/16,0.0,21.4428021083691
2229/03/17,0.0,19.303803692968245
2229/03/18,17.755569329209337,16.0766169677701
2229/03/19,2.148279076367284,17.051319030522436
2229/03/20,0.9513604406901679,16.60063852050111
2229/03/21,0.0,20.191316779046755
2229/03/22,0.0,18.83625060001931
2229/03/23,0.0,21.181723466570823
2229/03/24,0.0,19.609655706301893
2229/03/25,25.728311852325895,23.45145855476761
2229/03/26,0.0,24.51309022708081
2229/03/27,16.12685125006253,21.12960429721735
2229/03/28,10.420976409087709,20.547508067518876
2229/03/29,0.0,24.448523968821434
2229/03/30,1.0218367911293775,20.186888058995528
2229/03/31,17.419245419506662,20.949484731589443
2229/04/01,0.0,25.49885733686017
2229/04/02,0.0,23.411362144328805
2229/04/03,21.884856062711414,24.756998258673867
2229/04/04,18.901683648951888,22.28663532326144
2229/04/05,0.0,24.13965027558248
2229/04/06,3.1101866981542634,21.54713715708364
2229/04/07,9.297550954203514,21.552123013209414
2229/04/08,0.0,23.143268925800307
2229/04/09,5.652726348509969,25.466115350017233
2229/04/10,0.0,29.499175554451234
2229/04/11,0.0,27.97423007589412
2229/04/12,44.19909228421923,23.12275614566611
2229/04/13,19.515386030636137,20.261747153736042
2229/04/14,0.0,23.52466330159163
2229/04/15,0.0,22.164114045511855
2229/04/16,0.0,23.46821436573857
2229/04/17,0.0,23.880439449303992
2229/04/18,0.0,23.538097843776168
2229/04/19,0.0,23.4776308124284
2229/04/20,27.72576665924913,22.284346099259533
2229/04/21,0.0,25.050005262380864
2229/04/22,0.0,26.903674082133993
2229/04/23,0.0,24.269396989354508
2229/04/24,13.890671664125222,18.58310841228397
2229/04/25,0.00047912566652779753,17.907954641843357
2229/04/26,1.2582110370917414,24.10823907522744
2229/04/27,0.0,20.45910705175811
2229/04/28,0.0,20.48170162039998
2229/04/29,0.0,23.094087591061008
2229/04/30,0.0,24.443978367516326
2229/05/01,0.0,24.48310265462742
2229/05/02,0.0,25.703695340955452
2229/05/03,64.55307044117677,22.656861711207547
2229/05/04,2.063093557159125,23.810234693781066
2229/05/05,0.0,25.1309852046538
