Date,PP01,TX01
2035/08/04,0.0,30.53817700582779
2035/08/05,0.0,30.411381885272796
2035/08/06,0.0,30.861943114485754
2035/08/07,0.0,30.665364812416506
2035/08/08,0.0,30.216491510609018
2035/08/09,0.0,29.83558221340394
2035/08/10,0.0,29.872339660501336
2035/08/11,0.0,30.54235498866234
2035/08/12,0.0,30.140882267658025
2035/08/13,0.0,29.80996758381034
2035/08/14,0.0,29.51383631414336
2035/08/15,0.0,29.018029453208698
2035/08/16,0.0,29.684235690238328
2035/08/17,0.0,30.225565357153773
2035/08/18,0.0,29.48301460467493
2035/08/19,0.0,30.57614248193059
2035/08/20,0.45469775739486795,27.69593746896959
2035/08/21,6.0205207258755475,27.37777120154428
2035/08/22,87.14840954961564,28.274668306070048
2035/08/23,2.844154612587052,28.09634976934397
2035/08/24,4.059995547820758,27.468905435784297
2035/08/25,46.756899201842174,27.339483906074456
2035/08/26,17.816100973874285,27.85969724842196
2035/08/27,0.0,29.911644752441685
2035/08/28,0.0,29.61574767944347
2035/08/29,91.68048891054052,28.343193247857943
2035/08/30,13.730280598914952,27.745109407138532
2035/08/31,54.811651948929224,27.197460530184706
2035/09/01,0.0,29.030414905451906
2035/09/02,0.0,28.667550591156242
2035/09/03,78.84211926942581,27.320266485493008
2035/09/04,0.0,28.42436465276146
2035/09/05,0.0,28.413931520570365
2035/09/06,3.2455377104518703,27.537042310254854
2035/09/07,48.049590918495355,27.376923392715607
2035/09/08,4.795186318128198,27.665216893007518
2035/09/09,0.0,29.22168873383465
2035/09/10,0.0,28.89768586535818
2035/09/11,0.0,28.459843259724853
2035/09/12,0.0,28.880784576473914
2035/09/13,0.0,28.797964589554113
2035/09/14,0.0,29.78947476742771
2035/09/15,0.0,29.96583990201111
2035/09/16,0.0,29.412830595451585
2035/09/17,0.0,28.804662851410463
2035/09/18,0.0,28.48439577948333
2035/09/19,0.0,27.926443772095077
2035/09/20,0.0,28.908819300340873
2035/09/21,0.0,28.364674389940305
2035/09/22,0.0,28.793893772789364
2035/09/23,0.0,28.541819766148077
2035/09/24,0.0,27.815984364342704
2035/09/25,0.0,28.450091569598108
2035/09/26,0.0,28.166815801405832
2035/09/27,0.0,28.799012279206075
2035/09/28,0.0,29.263462498723676
2035/09/29,0.0,28.89915687469642
2035/09/30,0.0,27.731130305678256
2035/10/01,0.0,27.086363614003613
2035/10/02,0.0,26.897203093808788
2035/10/03,0.0,26.45223605861071
2035/10/04,6.534767167492046,25.33440251861257
2035/10/05,0.0,26.728332849255352
2035/10/06,0.0,27.005567851742978
2035/10/07,0.0,27.931670785609466
2035/10/08,0.0,28.53783459759593
2035/10/09,2.663443577612535,25.477307784535117
2035/10/10,0.4064772429079408,25.68741774697611
2035/10/11,2.077494471411738,24.892440337065967
2035/10/12,0.0,26.076290855496516
2035/10/13,0.0,26.078858160772942
2035/10/14,0.0,26.651032561681838
2035/10/15,0.0,26.168682317827585
2035/10/16,1.4473540263203473,24.03030873286514
2035/10/17,1.2429551249830897,24.34630042403808
2035/10/18,0.4293844136290706,22.8517313085182
2035/10/19,3.4525479311645837,22.867669850650614
2035/10/20,0.02607898782689888,22.051407346747872
2035/10/21,1.2508426056376847,22.950506074119257
2035/10/22,0.0,25.510141008827855
2035/10/23,0.0,26.094754194309928
2035/10/24,0.0,26.277360258009878
2035/10/25,0.0,23.097069866997757
2035/10/26,0.0,23.062165270701872
2035/10/27,0.0,22.281480760411778
2035/10/28,0.0,22.673828919591816
2035/10/29,0.0,21.13493434386786
2035/10/30,0.0,22.426276331534538
2035/10/31,0.0,22.941352116290897
2035/11/01,0.0,24.296850348730253
2035/11/02,0.0,23.79110262681695
2035/11/03,0.0,22.109885252338223
2035/11/04,0.0,22.89700732880937
2035/11/05,0.0,22.42931137199533
2035/11/06,0.0,22.39029916292616
2035/11/07,0.0,21.307954066520455
2035/11/08,2.815371709562293,20.79967716147364
2035/11/09,0.0,20.949830128038837
2035/11/10,0.0,22.142731839212832
2035/11/11,0.0,19.892607168612408
2035/11/12,13.682307183795336,20.12503285965518
2035/11/13,0.0,20.09711857038794
2035/11/14,0.0,22.667619241748657
2035/11/15,0.0,25.088061141690165
2035/11/16,10.380632181656791,23.797376772005805
2035/11/17,0.0,25.412697352338586
2035/11/18,0.0,26.55861027871991
2035/11/19,0.0,24.89165905368504
2035/11/20,1.0279545706926927,22.878689282585068
2035/11/21,0.0,25.728192960295594
2035/11/22,0.0,26.00621882169849
2035/11/23,14.338296585893541,24.524614408963366
2035/11/24,24.723724306582362,19.851369419970176
2035/11/25,1.76364449371289,20.166147240106696
2035/11/26,24.274830924805777,18.703001949045735
2035/11/27,16.380967407294623,18.090327553843128
2035/11/28,0.0,18.97025471843971
2035/11/29,0.0,22.459620349750715
2035/11/30,0.0,21.468257421670238
2035/12/01,0.0,23.74843331098672
2035/12/02,0.0,22.126507593054694
2035/12/03,0.0,25.509901312670685
2035/12/04,15.35146453800823,23.810816644604948
2035/12/05,15.351447931565582,21.75767323376581
2035/12/06,0.0,23.25714685407842
2035/12/07,15.351202287005215,17.60603888016057
2035/12/08,15.351325929096786,15.860524070298496
2035/12/09,15.351267125869665,19.58842389562634
2035/12/10,0.0,18.51181152930499
2035/12/11,0.0,15.659163633232108
2035/12/12,0.0,19.37003156185272
2035/12/13,0.0,25.184748422824676
2035/12/14,15.351125401475786,24.65535485753141
2035/12/15,15.350900782608655,22.821119229259555
2035/12/16,0.0,28.20770854630505
2035/12/17,0.0,29.46034705844957
2035/12/18,15.351521496303048,22.08960163296209
2035/12/19,15.351445007995055,18.637845627610837
2035/12/20,15.350902948701505,17.005074147492753
2035/12/21,0.0,19.24316984346726
2035/12/22,0.0,20.240232796910902
2035/12/23,0.0,19.214493039400175
2035/12/24,15.351185952776579,15.866202829649744
2035/12/25,15.35113888856072,11.406217861626274
2035/12/26,15.35133558748752,15.336136790200051
2035/12/27,15.351389166128785,16.829943470823444
2035/12/28,0.0,16.450539943968373
2035/12/29,0.0,15.70737306225047
2035/12/30,0.0,19.44991375418528
2035/12/31,0.0,19.255882010230856
2036/01/01,0.0,18.77678020682974
2036/01/02,14.241316460650447,14.331984905780672
2036/01/03,0.0,17.819613444230857
2036/01/04,0.0,20.531820643416033
2036/01/05,0.0,18.157551376443365
2036/01/06,0.0,15.89390315501055
2036/01/07,0.0,18.258748162403304
2036/01/08,0.0,16.869760576641408
2036/01/09,7.412254471428328,17.859852792379098
2036/01/10,18.556801276080172,14.333153983311309
2036/01/11,11.650204049670808,12.703336275204393
2036/01/12,27.742889411845784,12.24677585989585
2036/01/13,0.0,16.30576236072408
2036/01/14,0.0,12.749371769588924
2036/01/15,0.0,14.682806927542742
2036/01/16,0.0,17.333555268962492
2036/01/17,0.0,15.890619552137625
2036/01/18,0.0,15.35809478724452
2036/01/19,0.0,16.86341507745439
2036/01/20,0.0,14.62514076607813
2036/01/21,9.207597496379808,15.084693885206978
2036/01/22,10.94515884650205,14.772849893878124
2036/01/23,5.996759476045388,13.446333613625413
2036/01/24,0.0,16.28419281433707
2036/01/25,4.6545971953303376,13.262980221567583
2036/01/26,2.0115213028529175,14.262560629809522
2036/01/27,0.0,14.132923987405233
2036/01/28,0.0,11.655428388552703
2036/01/29,0.0,11.620538981413354
2036/01/30,0.0,13.777526788452342
2036/01/31,1.6759708277818859,11.744525712376058
2036/02/01,2.433246291015336,11.877998170354306
2036/02/02,7.135024207292394,13.520086678700634
2036/02/03,0.0,14.964389398544373
2036/02/04,0.0,16.150738503765623
2036/02/05,2.388897742563553,15.78815254776215
2036/02/06,2.3889384342084936,14.654068082794625
2036/02/07,9.294700785121771,16.709676842695025
2036/02/08,1.420760124475927,16.599886907265425
2036/02/09,0.924279318244328,16.019673251864873
2036/02/10,2.907734837735959,12.456377053473034
2036/02/11,14.487455638330282,14.164412589468679
2036/02/12,0.3119058145478083,13.868168203116827
2036/02/13,27.22403472528193,15.16610117322451
2036/02/14,1.559870045820278,16.76533314777734
2036/02/15,13.644739576673205,16.326325165906653
2036/02/16,0.2388414339509762,15.277250955599099
2036/02/17,0.0,14.677298389843157
2036/02/18,0.0,16.983691306803752
2036/02/19,6.621538313759101,13.041617363760952
2036/02/20,12.786102032863406,12.980290390147799
2036/02/21,1.965708726075281,14.05233673985496
2036/02/22,0.0,16.18872594972812
2036/02/23,5.28630194176582,14.010975224489647
2036/02/24,30.78845670129434,14.925225560137068
2036/02/25,4.426052227701761,16.56428546019847
2036/02/26,0.0,20.400620051475368
2036/02/27,0.0,17.66288038596053
2036/02/28,0.0,18.950451381595297
2036/03/01,0.0,19.66737045321667
2036/03/02,4.403503868433422,16.435317340692862
2036/03/03,0.0,17.850568323206087
2036/03/04,20.14900299536171,16.95291134978948
2036/03/05,0.0,17.593388514682694
2036/03/06,0.0,16.153116171197258
2036/03/07,19.067973325105317,12.67172520363609
2036/03/08,2.6243556107361585,15.113875394879726
2036/03/09,4.771632243273936,18.143011818436108
2036/03/10,0.0,20.249447143995063
2036/03/11,1.2117968083775983,15.233986747531022
2036/03/12,2.004720562259692,14.188953098209296
2036/03/13,4.211343514229276,14.999780925094392
2036/03/14,5.544871362617285,14.617035988376387
2036/03/15,0.0,18.817114736077624
2036/03/16,0.0,23.716979064416833
2036/03/17,0.0,21.783879454695523
2036/03/18,0.0,20.160440991603213
2036/03/19,0.0,20.933619458889083
2036/03/20,0.0,20.114165337971855
2036/03/21,16.445202955397686,18.081483271627057
2036/03/22,0.0,18.093659589087125
2036/03/23,9.073027588633868,17.077975344783958
2036/03/24,3.7977700780839334,16.470401121106242
2036/03/25,33.67595262025827,19.354683202744773
2036/03/26,1.5766413686490306,20.395783691642404
2036/03/27,8.229976795575409,22.71486878816208
2036/03/28,1.2697811875389207,23.252938207140172
2036/03/29,2.098115640860687,22.00525655948583
2036/03/30,0.0,25.65786643148899
2036/03/31,0.0,23.08774395732868
2036/04/01,3.9406093558467035,22.38647602370026
2036/04/02,6.650915270817604,19.74255267637114
2036/04/03,13.660251317865145,19.920642288470123
2036/04/04,0.8981035160776081,17.818869421914364
2036/04/05,0.0,23.28127387601826
2036/04/06,0.0,24.686130923456513
2036/04/07,13.660343924795594,19.848145327394317
2036/04/08,0.0,21.287325770718493
2036/04/09,0.0,21.458512851215463
2036/04/10,0.0,22.92521496380528
2036/04/11,0.0,20.619605425340126
2036/04/12,7.900080348429449,19.099021306886467
2036/04/13,3.0790004346828965,18.07319230944402
2036/04/14,3.3990680658196464,19.945573336339216
2036/04/15,3.0546476653920402,20.34044172178214
2036/04/16,0.733634648688113,22.65506526465632
2036/04/17,18.493656881267853,22.329672606178615
2036/04/18,13.944363407760244,21.66868820244154
2036/04/19,2.859483297326083,20.71768105061769
2036/04/20,4.5180527013991165,18.839647618395166
2036/04/21,12.433852312415405,18.83402593286147
2036/04/22,8.612811715251453,19.44349533193401
2036/04/23,0.12111824566741208,22.103748618010833
2036/04/24,0.0,25.75381051103113
2036/04/25,0.0,25.560799662417313
2036/04/26,0.0,27.1848438301329
2036/04/27,0.0,23.43661721056319
2036/04/28,0.009785183904126986,20.530313649553964
2036/04/29,0.40362320680957,22.38742961776416
2036/04/30,17.64862848055115,22.650881490815234
2036/05/01,3.0462273725459044,22.52202021842963
2036/05/02,0.0,22.216480262394658
2036/05/03,0.0,22.829390134936137
2036/05/04,0.0,23.184663096971676
2036/05/05,15.181957961888415,21.59119960529828
2036/05/06,0.8465165525342847,22.556523533088654
2036/05/07,72.64945643938788,22.85831765724217
2036/05/08,57.10397656034626,23.96607305710777
2036/05/09,0.0,25.300986757735924
2036/05/10,12.162446173157612,24.118857301714918
2036/05/11,0.008585315919594962,23.023416562581787
2036/05/12,19.161625478918886,23.40643847146334
2036/05/13,52.57940752166394,22.205782715622988
2036/05/14,0.0,24.730700089893965
2036/05/15,0.0,25.931779172427905
2036/05/16,3.258890725622161,26.25099397363482
2036/05/17,34.48247184210932,26.049128656146735
2036/05/18,18.32173988696501,24.088326426958066
2036/05/19,82.32199472929737,24.049071323328526
2036/05/20,0.0,25.93012056336087
2036/05/21,0.0,27.235907538016225
2036/05/22,2.8943858444179265,24.616312655041167
2036/05/23,118.40184452948036,24.598808497622116
2036/05/24,1.8243830538040224,23.814764062605338
2036/05/25,2.1644672491639447,23.951798884301187
2036/05/26,0.0,25.707830597094045
2036/05/27,0.0,24.60294300177779
2036/05/28,0.0,24.21664850979096
2036/05/29,0.0,25.063491225635357
2036/05/30,36.20915870275655,23.915651221907012
2036/05/31,27.585080251968062,25.340513493806828
2036/06/01,0.0,27.332807206930557
2036/06/02,0.0,26.73828195083494
2036/06/03,0.0,27.471924857728776
2036/06/04,0.0,26.680121624310665
2036/06/05,0.0,27.125369629658525
2036/06/06,0.0,27.726741771674096
2036/06/07,46.27862924194777,25.856745088260734
2036/06/08,3.6002120733823766,26.47197076768471
2036/06/09,5.560160601124717,26.47837133995082
2036/06/10,0.0,27.823492653346204
2036/06/11,0.4946882578443467,26.891793835677404
2036/06/12,70.94079050557693,26.931773661534535
2036/06/13,0.0,28.323939378320787
2036/06/14,0.0,28.620891041711566
2036/06/15,0.0,28.231973555288477
2036/06/16,0.0,28.46236828690761
2036/06/17,0.0,28.885956623305013
2036/06/18,14.9534576547144,26.50906838022841
2036/06/19,0.0,28.557873814810364
2036/06/20,0.0,28.575870062863476
2036/06/21,7.721684411595181,26.86726219304448
2036/06/22,0.0,28.665738307985787
2036/06/23,0.0,28.96404616340958
2036/06/24,0.0,28.74651942777269
2036/06/25,159.27571541471895,27.735706038055586
2036/06/26,7.3033002802598475,27.825725086368614
2036/06/27,0.0,29.154715106993578
2036/06/28,6.462614478037096,27.528113175958648
2036/06/29,173.26043975310114,27.99414779269232
2036/06/30,1.7920648764118772,27.976507038970055
2036/07/01,1.729054693020639,27.781715341116183
2036/07/02,0.0,29.45532194984294
2036/07/03,0.0,29.493310929039993
2036/07/04,0.0,29.973770688480023
2036/07/05,0.0,29.95037433782828
2036/07/06,0.0,29.79468626580848
2036/07/07,0.0,29.988791979434883
2036/07/08,0.0,29.75205594788449
2036/07/09,0.0,29.912698809196932
2036/07/10,0.0,30.188433887252096
2036/07/11,0.0,29.9908152398991
2036/07/12,0.0,30.183220148622816
2036/07/13,0.0,30.02465265079292
2036/07/14,0.0,30.11929153280763
2036/07/15,0.0,30.05379235937106
2036/07/16,0.0,30.033351243091428
2036/07/17,0.0,29.813957162748544
2036/07/18,0.0,30.049442534957127
2036/07/19,0.0,29.841228964875782
2036/07/20,0.0,29.55267462644651
2036/07/21,0.0,29.721726841306086
2036/07/22,0.0,29.84205961206096
2036/07/23,0.0,29.883040445062214
2036/07/24,0.0,29.983332428146536
2036/07/25,0.0,29.839190479640823
2036/07/26,0.0,30.50026334269004
2036/07/27,0.0,30.206538958789054
2036/07/28,0.0,30.44250520445917
2036/07/29,0.0,30.619223293175565
2036/07/30,0.0,30.429719467766148
2036/07/31,0.0,29.893141799778604
2036/08/01,0.0,29.306670429364285
2036/08/02,0.0,29.654322705817275
2036/08/03,0.0,29.670624441264533
2036/08/04,0.0,29.66427396497458
2036/08/05,0.0,30.171112652100764
2036/08/06,0.0,30.27432196929319
2036/08/07,0.0,30.525136515300133
2036/08/08,0.0,29.90044966351974
2036/08/09,0.0,29.0563707783597
2036/08/10,0.0,29.055607937766393
2036/08/11,0.0,29.635914988499458
2036/08/12,0.0,29.607383820255635
2036/08/13,0.0,30.877184691688694
2036/08/14,0.0,29.983725414348875
2036/08/15,0.0,30.4487132799334
2036/08/16,0.0,30.18681626050135
2036/08/17,0.0,29.873490685385814
2036/08/18,10.327282322004224,29.040109437385063
2036/08/19,6.326331191698296,29.50574546462145
2036/08/20,243.79185403633969,28.629479953125823
2036/08/21,53.03352739407638,29.496918800879293
2036/08/22,9.51101023959719,28.871293545534655
2036/08/23,29.202132475460505,28.47752496143208
2036/08/24,39.60597624773374,27.930696044663705
2036/08/25,4.023541404421651,27.695555975111528
2036/08/26,5.78977522994153,26.804321246378052
2036/08/27,0.21316117708707757,26.508117082224672
2036/08/28,0.0,27.4162423227706
2036/08/29,0.0,27.918053723082885
2036/08/30,0.0,28.477486646845563
2036/08/31,0.0,29.20532967140013
2036/09/01,0.0,29.602913795365808
2036/09/02,0.0,29.712320741453432
2036/09/03,0.0,29.14778216605812
2036/09/04,0.0,29.058469745543917
2036/09/05,69.32158528374687,27.93741883573376
2036/09/06,0.09381835295130984,28.380181039215117
2036/09/07,0.0,29.45222724246732
2036/09/08,0.558192035472435,27.106400877454476
2036/09/09,23.4673611183866,27.452185378763893
2036/09/10,0.0,28.619781654145026
2036/09/11,0.0,29.478898648000765
2036/09/12,0.0,29.5087718770927
2036/09/13,0.0,28.602469351116312
2036/09/14,21.317632978436826,26.8256940711552
2036/09/15,0.0,27.902318859622657
2036/09/16,4.0768132403817745,26.21174596766104
2036/09/17,0.0,27.329748084354872
2036/09/18,0.0,28.293325546584
2036/09/19,0.0,28.367151782193464
2036/09/20,0.0,27.99954028035654
2036/09/21,0.0,27.304464128844625
2036/09/22,0.0,27.182558832044663
2036/09/23,0.0,27.22913401913836
2036/09/24,0.0,27.378731148552784
2036/09/25,0.0,26.548791102771627
2036/09/26,0.0,25.781991666177642
2036/09/27,0.0,27.245404079464212
2036/09/28,0.0,27.406629577999194
2036/09/29,0.0,25.59397286570612
2036/09/30,0.0,24.655432712415667
2036/10/01,0.0,25.1349376975011
2036/10/02,0.0,25.167397771550448
2036/10/03,0.0,24.991241311926586
2036/10/04,0.0,24.507551515861323
2036/10/05,0.014122243768658862,24.48622925227056
2036/10/06,0.02860062002904614,25.065822980643198
2036/10/07,0.0,26.791060393306253
2036/10/08,0.0,26.735859788594272
2036/10/09,0.0,26.826287302596686
2036/10/10,0.0,25.927526593359282
2036/10/11,0.0,25.6098262532135
2036/10/12,0.0,26.353237237629056
2036/10/13,0.0,26.031767048243612
2036/10/14,8.849811298544434,24.692003800785923
2036/10/15,3.2384898224315783,24.023547163801425
2036/10/16,0.001998499231777502,23.234325406150084
2036/10/17,0.0,24.75730626403725
2036/10/18,0.24371614893419385,23.56349493911947
2036/10/19,1.6092781487344003,24.448569905721257
2036/10/20,0.0,23.954811269077965
2036/10/21,0.0,22.589222112459684
2036/10/22,0.0,24.61106786119312
2036/10/23,0.0,24.486323492884402
2036/10/24,0.0,23.86053651132635
2036/10/25,0.0,21.358951289703416
2036/10/26,0.0,22.497398907981026
2036/10/27,0.0,23.1705228285541
2036/10/28,0.0,23.030211087570734
2036/10/29,0.0,20.410694524424404
2036/10/30,0.0,21.979976968658335
2036/10/31,0.0,23.903639053313565
2036/11/01,0.0,23.024797875579203
2036/11/02,5.400860796955777,22.3445166491
2036/11/03,14.989365453638923,20.899384307204805
2036/11/04,1.221484226547971,21.386359900376085
2036/11/05,50.568305368541374,20.932837896809623
2036/11/06,0.0,23.674808887207476
2036/11/07,4.934300821121712,21.993689247440134
2036/11/08,0.0,22.150581039532902
2036/11/09,7.318507280980264,21.876393915779424
2036/11/10,0.0,22.52676369444632
2036/11/11,0.0,20.076837766799127
2036/11/12,0.0,22.506828815885843
2036/11/13,0.0,19.53228980042516
2036/11/14,0.0,22.154002987395664
2036/11/15,0.0,21.54611529967244
2036/11/16,11.725581297836484,17.93587708679534
2036/11/17,10.782392495833625,20.28874169319387
2036/11/18,0.0,23.696358337713185
2036/11/19,0.0,24.245166469394917
2036/11/20,11.77018363902961,22.639284671458842
2036/11/21,0.0,23.021944691241675
2036/11/22,0.0,19.772677034429243
2036/11/23,0.0,19.644425522820384
2036/11/24,0.0,19.237103784627845
2036/11/25,0.0,17.021095353104773
2036/11/26,0.0,20.267791582933633
2036/11/27,0.0,20.265696672887636
2036/11/28,2.3274170748386767,20.03457580802354
2036/11/29,6.526396747685147,19.18080381483362
2036/11/30,18.88194865981269,19.704548523014246
2036/12/01,0.0,20.636813142137218
2036/12/02,0.0,21.11399137366196
2036/12/03,0.0,26.2421292580349
2036/12/04,0.0,25.249951287197383
2036/12/05,0.0,20.24072635850872
2036/12/06,15.351316968922813,22.02846701185257
2036/12/07,15.35165471973416,22.92715211855604
2036/12/08,0.0,27.687739915491896
2036/12/09,0.0,22.165816021755134
2036/12/10,0.0,24.111658019448434
2036/12/11,15.351432117654888,19.448718549423262
2036/12/12,0.0,17.283360643839828
2036/12/13,0.0,13.118999845726531
2036/12/14,0.0,14.246043991677812
2036/12/15,15.351491086578,12.881794635748534
2036/12/16,0.0,9.70241962539678
2036/12/17,0.0,14.920795215013785
2036/12/18,0.0,9.013149234800025
2036/12/19,0.0,9.66716806829739
2036/12/20,15.351330744835106,12.302170908937045
2036/12/21,0.0,14.800643370609118
2036/12/22,0.0,10.04097010770996
2036/12/23,0.0,12.95837543769802
2036/12/24,15.351521497858888,14.44193387555141
2036/12/25,0.0,14.431263204289909
2036/12/26,0.0,15.283662975302096
2036/12/27,0.0,14.680891172159402
2036/12/28,15.351231552735255,13.364739902669246
2036/12/29,15.351352236650325,11.4081726078773
2036/12/30,15.35117587557725,11.522553327343918
2036/12/31,15.350938209404358,17.448119068617167
2037/01/01,0.0,22.064975152805374
2037/01/02,0.0,19.160395331110063
2037/01/03,0.0,21.71052717213926
2037/01/04,0.0,21.403308437546748
2037/01/05,0.0,21.298723522219326
2037/01/06,0.0,18.801865724890078
2037/01/07,0.0,18.12279130843087
2037/01/08,0.0,19.07601895168805
2037/01/09,0.0,20.01114798941304
2037/01/10,10.73249272655147,17.180043898588785
2037/01/11,18.03658863368153,15.85438846050744
2037/01/12,20.58797157039296,11.803885753629451
2037/01/13,16.799761744936824,17.950659867490778
2037/01/14,22.20837718685569,16.69453526839737
2037/01/15,0.0,16.22559329975249
2037/01/16,12.371917126016463,11.936008230204864
2037/01/17,0.8969087283646788,11.44988819893399
2037/01/18,3.846102357911824,13.423429728703638
2037/01/19,0.0,16.930816262422084
2037/01/20,0.0,17.333998536719864
2037/01/21,0.0,14.357502322307756
2037/01/22,4.011617852293876,16.884062857792017
2037/01/23,1.4379725815805757,14.963151132693616
2037/01/24,0.2929868353726016,16.827439082296163
2037/01/25,0.0,18.14689155746032
2037/01/26,0.0,18.1332434926279
2037/01/27,0.0,17.77801416861047
2037/01/28,0.0,15.820130479416367
2037/01/29,9.748477519481526,14.197213791970931
2037/01/30,4.060323057906397,10.67955695172948
2037/01/31,0.0,12.117445610157343
2037/02/01,0.6760990712432243,11.20116909636476
2037/02/02,6.487187840362924,9.901648903834896
2037/02/03,0.0,12.07701547622413
2037/02/04,0.0,14.643238246512364
2037/02/05,1.6881883016383754,11.911380544115776
2037/02/06,14.256579243819479,12.375301860956831
2037/02/07,17.53082180823485,13.349247175479437
2037/02/08,0.0,15.17671750622984
2037/02/09,0.0,17.969781201408814
2037/02/10,2.5453870628980892,13.195858334024642
2037/02/11,12.132303038838073,13.120365306141755
2037/02/12,1.9868393576377212,15.020824075546956
2037/02/13,0.0,16.13551175589803
2037/02/14,0.0,14.90331486822067
2037/02/15,0.0,12.329425541561577
2037/02/16,3.2200689792228943,10.919062475687072
2037/02/17,1.3443645561987074,12.959092786943028
2037/02/18,0.0,15.345025904630916
2037/02/19,0.0,13.80429440518714
2037/02/20,1.5251915475811608,13.986394775653558
2037/02/21,0.2595583946425177,13.350515017181547
2037/02/22,1.7099936090172942,13.695211960821512
2037/02/23,0.0,16.693226537571082
2037/02/24,0.0,14.487621998992239
2037/02/25,1.6911884432405075,10.036214832132796
2037/02/26,3.7972711364641847,10.326644595886195
2037/02/27,0.30125461024435957,15.258103709522114
2037/02/28,5.467569567480965,15.07839132243889
2037/03/01,0.0,18.85652825397925
2037/03/02,0.49006819006758934,20.08589434049538
2037/03/03,28.896359141309723,20.842806709356108
2037/03/04,6.117127949432324,17.13967597654283
2037/03/05,3.9326567068603016,17.409056529721575
2037/03/06,0.0,17.892592678024315
2037/03/07,0.0,17.809604431454236
2037/03/08,0.0,16.943154142978877
2037/03/09,0.0,15.171991343522395
2037/03/10,1.06725936648647,16.879663063974874
2037/03/11,32.1383590608803,17.170686773348432
2037/03/12,1.0581801595167097,17.05266966531405
2037/03/13,0.0,17.359364224402132
2037/03/14,0.0,19.03945668281569
2037/03/15,10.005539453251707,17.201869254344135
2037/03/16,0.0,22.55807410381315
2037/03/17,0.0,20.86068463582863
2037/03/18,0.0,18.008013136511707
2037/03/19,0.0,20.691810957505027
2037/03/20,0.0,22.98017139838695
2037/03/21,0.0,25.1897466913918
2037/03/22,0.0,23.78565441249484
2037/03/23,0.0,22.953001479124282
2037/03/24,5.293738418950896,22.86698541924769
2037/03/25,0.0,21.264423786948633
2037/03/26,0.0,20.507187568325072
2037/03/27,0.0,18.4404230586361
2037/03/28,0.0,15.257257733913075
2037/03/29,0.0,18.17831152973946
2037/03/30,0.0,21.557034912293386
2037/03/31,0.0,21.777904866198945
2037/04/01,0.0,18.151628352724522
2037/04/02,0.0,17.736468346759974
2037/04/03,10.562075903979844,19.053925748010297
2037/04/04,0.0,23.068835101478882
2037/04/05,0.0,22.894646347732753
2037/04/06,0.0,23.1674695507755
2037/04/07,0.0,26.55673160337252
2037/04/08,0.0,22.146412102050206
2037/04/09,0.0,25.017147820293182
2037/04/10,0.0,22.481441526620937
2037/04/11,1.0950265025104007,20.517943737290945
2037/04/12,3.8140950948042516,21.804449784555644
2037/04/13,0.0,24.221144439175138
2037/04/14,0.0,23.2234966676068
2037/04/15,10.680922885564112,21.166804979099844
2037/04/16,0.04858642271849919,18.560301131030567
2037/04/17,8.60385417518714,17.508468286537884
2037/04/18,0.10715533739812011,18.67801407500036
2037/04/19,4.565769053863763,19.57786214126242
2037/04/20,26.213960823571487,22.280090170702003
2037/04/21,0.0,24.34278462165307
2037/04/22,0.0,25.731721408579475
2037/04/23,9.03361395465509,22.934943510324203
2037/04/24,3.9145559025921104,22.80301226737011
2037/04/25,0.0,22.4750335568143
2037/04/26,0.0,24.22350081495986
2037/04/27,0.0,26.784474275169107
2037/04/28,0.0,26.987834625052365
2037/04/29,0.0,25.754108379131246
2037/04/30,0.0,24.98020983797966
2037/05/01,0.0,25.77805890846918
2037/05/02,0.0,25.99522838054837
2037/05/03,0.0,26.07624978934615
2037/05/04,0.0,23.929528742836062
2037/05/05,0.0,22.433112850400565
2037/05/06,0.16967644281513405,22.482860035580863
2037/05/07,0.0,24.648179187056336
2037/05/08,0.0,25.078090481941285
2037/05/09,7.139902434194322,24.188357067163185
2037/05/10,0.0,25.69930326657183
2037/05/11,0.0,23.34400602704826
2037/05/12,0.0,25.953955160688704
2037/05/13,0.0,25.933382785164643
2037/05/14,0.0,25.876430435543828
2037/05/15,0.0,25.177383058486427
2037/05/16,0.0,22.85860252658428
2037/05/17,22.942838637810848,22.29904670261273
2037/05/18,5.203449816244586,21.945388766772396
2037/05/19,0.0,24.010664544421708
2037/05/20,0.0,24.36078464092307
2037/05/21,0.0,26.406908827505095
2037/05/22,0.0,26.163564790775414
2037/05/23,0.0,25.459094549332512
2037/05/24,0.0,27.111038503330885
2037/05/25,0.0,27.982704413835013
2037/05/26,0.0,26.875696277578946
2037/05/27,0.0,27.09924297447119
2037/05/28,0.0,26.280595765007956
2037/05/29,35.78246463342274,24.246763054731137
2037/05/30,0.0,25.79622298516176
2037/05/31,6.483303791810997,24.19291146844379
2037/06/01,1.9608706145056045,25.121810510747295
2037/06/02,0.0,27.337840299215603
2037/06/03,0.0,27.088030814832926
2037/06/04,0.0,27.29487855429477
2037/06/05,0.0,26.46168099616028
2037/06/06,0.0,27.827549093058526
2037/06/07,0.0,28.338091670750856
2037/06/08,0.35864265493298925,26.7632832879005
2037/06/09,0.0,28.169222525414355
2037/06/10,0.0,28.530039346231227
2037/06/11,7.997351467897248,25.30453157663154
2037/06/12,0.0,27.347488267252523
2037/06/13,0.0,27.63045007700804
