Date,PP01,TX01
2165/04/26,16.959565158665526,21.273412417865938
2165/04/27,21.684222506646467,21.437548493121387
2165/04/28,6.131941219206879,23.75487405655754
2165/04/29,18.55139236282771,23.639289730863805
2165/04/30,0.0,25.480191910705535
2165/05/01,0.0,24.335055843085634
2165/05/02,0.0,24.244145171442952
2165/05/03,0.0,24.122280779188657
2165/05/04,0.0,24.62710513996605
2165/05/05,0.0,25.34671311516603
2165/05/06,0.0,26.170651885680137
2165/05/07,0.0,23.85836363918239
2165/05/08,0.0,24.39497751651773
2165/05/09,0.0,24.390896994273294
2165/05/10,0.0,23.501670313208606
2165/05/11,0.0,24.095620639086505
2165/05/12,0.0,25.091207036319812
2165/05/13,0.0,24.817500597416288
2165/05/14,0.0,25.89893837217932
2165/05/15,0.0,27.853957746887502
2165/05/16,0.0,27.48776317457857
2165/05/17,0.0,26.140081220268303
2165/05/18,0.0,27.69816615638912
2165/05/19,0.0,28.40724425069231
2165/05/20,0.0,26.878380304247656
2165/05/21,0.0,27.028160218830013
2165/05/22,0.0,27.037980748125165
2165/05/23,0.0,27.20543913591427
2165/05/24,73.38297368627421,23.372559475939006
2165/05/25,11.228832536039354,24.74395269262503
2165/05/26,0.0,27.832413684529364
2165/05/27,0.0,28.699122175821827
2165/05/28,0.0,28.898509042848296
2165/05/29,14.731971649277337,28.845949835850703
2165/05/30,0.0,29.368477156657097
2165/05/31,0.0,28.068214775919365
2165/06/01,0.0,27.560482290884213
2165/06/02,0.0,27.010711613349848
2165/06/03,0.0,27.214910595132213
2165/06/04,7.8053908590387175,24.577296240500175
2165/06/05,0.0,27.875230332400353
2165/06/06,31.14895010642028,27.993017133895158
2165/06/07,2.555421180688461,27.95250507528475
2165/06/08,16.370284374465573,28.10361138045094
2165/06/09,1.8126613402736595,28.571364524650093
2165/06/10,0.0,27.70016343908686
2165/06/11,0.0,27.40943659348435
2165/06/12,0.0026545373561161875,27.465961007009607
2165/06/13,0.01670753314564601,26.642861187328357
2165/06/14,0.0,27.707695767925514
2165/06/15,44.19458510382084,25.199523462577798
2165/06/16,0.0,27.563773174381616
2165/06/17,0.0,27.650732199104862
2165/06/18,0.0,27.99684982959036
2165/06/19,0.0,29.7549109316478
2165/06/20,0.0,28.492374636336113
2165/06/21,0.0,29.674754985082693
2165/06/22,0.0,29.640391376808157
2165/06/23,0.0,29.625847675163545
2165/06/24,0.0,29.29389559180371
2165/06/25,0.0,28.514031100944823
2165/06/26,1.1548361323283503,26.281628500514845
2165/06/27,29.485575532809726,27.40943069172577
2165/06/28,0.0,27.06555637396004
2165/06/29,0.0,28.045586908340105
2165/06/30,0.0,28.103931907980275
2165/07/01,18.169365833858844,26.727310188646168
2165/07/02,0.0,28.309939876007487
2165/07/03,0.0,28.487060655693533
2165/07/04,0.0,28.059036971622977
2165/07/05,0.0,29.02433561393752
2165/07/06,0.0,29.113962193725012
2165/07/07,0.0,29.04405707727524
2165/07/08,23.128813868064903,27.14478347938434
2165/07/09,0.28792002117284726,27.606948787183306
2165/07/10,0.0,29.68593148552926
2165/07/11,0.0,29.797859598703152
2165/07/12,0.0,30.81057346363288
2165/07/13,13.498233029253896,28.82432300189106
2165/07/14,0.0,29.354441756884018
2165/07/15,0.0,29.371706608084786
2165/07/16,0.0,30.066097931136838
2165/07/17,0.0,30.280134122374132
2165/07/18,0.0,30.623982746835054
2165/07/19,0.0,29.63298052573571
2165/07/20,0.0,30.175597752129057
2165/07/21,0.0,29.14086250661607
2165/07/22,0.0,28.884986659970682
2165/07/23,0.0,28.977807246540106
2165/07/24,0.0,28.37688517586489
2165/07/25,0.0,28.17498182044566
2165/07/26,26.965165350480905,27.076396506555966
2165/07/27,0.8825278177468406,27.42000225618701
2165/07/28,0.0,28.63583899213482
2165/07/29,0.0,29.23879814473557
2165/07/30,0.0,29.263889486121872
2165/07/31,0.0,29.149264656936648
2165/08/01,0.0,29.785283021999774
2165/08/02,0.0,30.162304757505495
2165/08/03,0.0,30.514468622235356
2165/08/04,0.0,30.310126507815095
2165/08/05,0.0,29.563066260271256
2165/08/06,0.4352594269161503,28.596491068651883
2165/08/07,0.0,29.340238743945093
2165/08/08,0.0,29.23270322862573
2165/08/09,0.0,28.882700362842698
2165/08/10,0.0,28.673555193830794
2165/08/11,12.584916212535672,27.41600129879403
2165/08/12,0.0,29.315896109432803
2165/08/13,0.0,29.85657358181988
2165/08/14,0.0,29.217009815243024
2165/08/15,0.0,28.96637440335876
2165/08/16,66.44433357131896,28.053440125618927
2165/08/17,42.773195327692356,28.91331742127684
2165/08/18,11.83215853986426,28.974782517758598
2165/08/19,0.0,31.00212548036472
2165/08/20,0.0,30.54262838098622
2165/08/21,0.0,30.139335053262545
2165/08/22,10.347158414868492,28.696601533011144
2165/08/23,0.0,30.47524824894736
2165/08/24,0.0,31.05911270520763
2165/08/25,0.0,30.847146498443365
2165/08/26,0.0,30.269952905032646
2165/08/27,0.0,29.805732581875763
2165/08/28,0.0,29.153644525244772
2165/08/29,0.0,29.716769858834926
2165/08/30,0.0,29.274501189758542
2165/08/31,0.0,30.025792483229875
2165/09/01,0.0,29.042715025141316
2165/09/02,0.0,28.874003261616053
2165/09/03,0.0,29.97381590393167
2165/09/04,0.0,30.173481761453814
2165/09/05,12.016701835641562,27.143960203480052
2165/09/06,23.913333648542338,27.187072889897692
2165/09/07,0.0,27.63974946976293
2165/09/08,0.0,28.475243744418837
2165/09/09,0.0,28.200242734233274
2165/09/10,0.0,30.147269242175152
2165/09/11,48.55889386305558,27.05117647011231
2165/09/12,0.0,28.478882752698183
2165/09/13,0.0,27.27589740871758
2165/09/14,34.080671672219964,26.85680336971689
2165/09/15,30.362874999697688,27.609003595347577
2165/09/16,0.0,29.097744171783894
2165/09/17,0.0,27.84952125663995
2165/09/18,56.92924776598885,26.19372363215294
2165/09/19,40.864956040241246,26.65338604046649
2165/09/20,0.0,27.01564017659177
2165/09/21,2.7870442009383827,26.82273266490816
2165/09/22,0.0,28.37381694251452
2165/09/23,64.54463438232102,26.539301442789775
2165/09/24,0.0,28.353656503130182
2165/09/25,0.0,28.133032581610014
2165/09/26,0.0,27.22179235559487
2165/09/27,18.953713062041633,25.432375151590175
2165/09/28,0.0,26.828414649409858
2165/09/29,0.0,25.314262899815493
2165/09/30,17.263873864481784,24.50559460501442
2165/10/01,26.84641362868309,25.472256524365417
2165/10/02,11.415110604785216,26.07151557872869
2165/10/03,0.0,27.3416701448032
2165/10/04,0.0,27.87995738240035
2165/10/05,0.0,26.915845666372082
2165/10/06,0.0,27.345852402793575
2165/10/07,0.0,26.45874042573782
2165/10/08,0.0,24.55492574427876
2165/10/09,24.783922678891006,23.80353105012035
2165/10/10,0.0,24.851171059638844
2165/10/11,0.0,25.178550048954694
2165/10/12,0.0,24.86161986060899
2165/10/13,0.0,25.00699294242934
2165/10/14,0.0,26.05498544150456
2165/10/15,0.0,25.535482173801544
2165/10/16,0.0,23.94568783734287
2165/10/17,0.0,22.8164117314785
2165/10/18,0.0,21.760222895325064
2165/10/19,0.0,24.572956195530352
2165/10/20,0.0,23.31975986523571
2165/10/21,1.5184292985314127,23.790426262394593
2165/10/22,0.0,23.361505620686337
2165/10/23,0.0,23.78675477275236
2165/10/24,0.0,22.25346023915335
2165/10/25,0.0,24.08362992823909
2165/10/26,0.0,22.426193746070396
2165/10/27,0.0,23.597357379307734
2165/10/28,0.0,22.885477068192206
2165/10/29,0.0,24.876673342914852
2165/10/30,2.32276591168987,23.002135744588653
2165/10/31,0.0,22.803701319338654
2165/11/01,0.0,23.672533291657917
2165/11/02,1.5939621785979563,21.121690467959777
2165/11/03,0.822882301522133,21.279166238013413
2165/11/04,0.009546857889833884,20.277609778437068
2165/11/05,29.413423735795725,18.713905717683208
2165/11/06,9.477251598960432,19.70845374824681
2165/11/07,0.8263548307385271,19.698460610412354
2165/11/08,79.22274428598709,18.841433879561542
2165/11/09,0.0,20.334921953112183
2165/11/10,0.0,19.537712020548653
2165/11/11,0.0,19.727094213686488
2165/11/12,0.0,22.7461986346757
2165/11/13,0.0,22.7033711835574
2165/11/14,0.3994055704568851,18.461862972350946
2165/11/15,0.0,18.158097280998405
2165/11/16,0.0,20.19334276006274
2165/11/17,0.9761775540670777,18.989407622204673
2165/11/18,6.12480848767491,19.522259269016143
2165/11/19,0.0,19.197853991125232
2165/11/20,0.0,19.673972004817763
2165/11/21,0.0,18.950046947090645
2165/11/22,0.0,18.790544417675935
2165/11/23,0.03412419867738597,17.51882077762731
2165/11/24,0.0,18.12938924508903
2165/11/25,0.0,16.857747628867916
2165/11/26,0.0,17.728680660755256
2165/11/27,0.0,18.29296722849347
2165/11/28,0.0,19.708497934116867
2165/11/29,0.0,18.382719635436544
2165/11/30,0.0,20.28088570547834
2165/12/01,0.0,21.22428716388744
2165/12/02,0.0,22.290462345073223
2165/12/03,0.0,22.82048720433105
2165/12/04,0.0,21.395309109908283
2165/12/05,0.0,18.99119133100455
2165/12/06,0.0,19.134406498185008
2165/12/07,0.0,19.654993353477078
2165/12/08,0.0,18.97383401750708
2165/12/09,0.0,18.815443622814303
2165/12/10,0.0,18.283857043417626
2165/12/11,0.0,16.766105353115876
2165/12/12,2.7349225005332323,15.687548281414607
2165/12/13,4.055190614718264,13.74579970294214
2165/12/14,15.529059612465476,16.996309965327075
2165/12/15,12.166312986429563,14.816989712912216
2165/12/16,3.439862740847544,16.470147436551933
2165/12/17,0.0,16.844338095497093
2165/12/18,0.0,16.06484502272461
2165/12/19,0.0,15.45793832836836
2165/12/20,0.0,17.403927968823083
2165/12/21,0.0,19.921157703239167
2165/12/22,0.0,19.85897676929133
2165/12/23,8.375882705398123,19.667106350615068
2165/12/24,0.7382245213284342,19.627318423110452
2165/12/25,7.0176681596482435,18.430256721738832
2165/12/26,0.0,19.544747697194133
2165/12/27,0.0,18.475472367895048
2165/12/28,0.0,17.819212313168123
2165/12/29,0.0,18.072410788641644
2165/12/30,0.0,17.866947264695916
2165/12/31,0.0,18.287315434584308
2166/01/01,0.0,16.928772163277355
2166/01/02,15.659778304401696,15.735320217002105
2166/01/03,0.0,18.746613829408105
2166/01/04,0.0,16.86444467269536
2166/01/05,0.0,15.579407704462268
2166/01/06,8.495781241898285,16.228843919211574
2166/01/07,0.0,19.4825653212545
2166/01/08,0.0,17.859080733336352
2166/01/09,0.0,16.547276321010557
2166/01/10,0.0,11.38098859635852
2166/01/11,0.0,11.533838910021696
2166/01/12,0.0,14.002042564400778
2166/01/13,0.0,15.133118592167241
2166/01/14,3.4747647105642634,12.223224693097695
2166/01/15,0.0,14.094946282251364
2166/01/16,0.0,12.700717438192173
2166/01/17,0.0,13.231774560720844
2166/01/18,0.0,18.378479882930712
2166/01/19,21.53841660145172,17.40052511005111
2166/01/20,6.118285333834054,18.06419204886243
2166/01/21,11.948362867116105,16.59805369712351
2166/01/22,6.939713837000737,14.889007425372348
2166/01/23,2.8440254549536337,13.711092177990166
2166/01/24,2.758071455668733,12.466978151062083
2166/01/25,0.0,17.175509199171305
2166/01/26,2.502172430331697,13.750281950284156
2166/01/27,0.8375444152617842,12.467103029439397
2166/01/28,1.38945555226779,11.154053948406247
2166/01/29,0.4428010707694185,11.431277350570536
2166/01/30,47.517621651112634,10.660095238699878
2166/01/31,67.40096773535349,14.33583960213307
2166/02/01,0.0,16.841312332738497
2166/02/02,0.0,16.85498438394708
2166/02/03,0.0,17.426799353816204
2166/02/04,123.60442568621022,14.165530791330323
2166/02/05,19.107961311910355,14.018938949406566
2166/02/06,2.129494938754115,13.221551489985215
2166/02/07,1.0800989788635766,12.017137781143159
2166/02/08,20.698984208258036,14.458282078284386
2166/02/09,8.413877538390853,15.123309027780824
2166/02/10,13.959912835054544,16.565947684637095
2166/02/11,0.0,15.22366274400258
2166/02/12,3.45019295052218,13.7097824562357
2166/02/13,0.0,14.611148894762174
2166/02/14,1.485577419961203,14.852914695683582
2166/02/15,0.9555845356400718,15.467716581023428
2166/02/16,9.450685859886711,14.672809024995495
2166/02/17,2.36936538844558,15.342886086604215
2166/02/18,5.6581014973784605,15.87550494442708
2166/02/19,15.06697472291961,15.042633017936039
2166/02/20,0.0,17.41641059895736
2166/02/21,0.0,15.869479991012406
2166/02/22,0.0,16.629873016583907
2166/02/23,9.242160817506234,14.316719631495845
2166/02/24,3.820156343053236,14.415019751046211
2166/02/25,2.1571754742599563,15.96408374739618
2166/02/26,2.214067013310866,16.37967450499606
2166/02/27,0.0,19.404397266675016
2166/02/28,0.0,17.32709419894106
2166/03/01,0.0,15.669052051804123
2166/03/02,0.0,14.286160135406057
2166/03/03,0.627113095545964,13.906602901484241
2166/03/04,28.18753442431987,15.782935067403606
2166/03/05,6.435953186536468,15.805384339779767
2166/03/06,0.0,15.005624219182856
2166/03/07,0.0,15.34619505726673
2166/03/08,0.19048455066358,14.178031458664625
2166/03/09,8.209814593993261,15.335956585862371
2166/03/10,0.0,19.521177285074728
2166/03/11,0.0,18.750883408685475
2166/03/12,0.0,19.743167706887142
2166/03/13,0.0,18.179580389413253
2166/03/14,21.227600259163257,15.419155456034165
2166/03/15,16.177348365887607,16.497137285092062
2166/03/16,1.9079878080498902,15.994300763162402
2166/03/17,1.1525587208846986,17.161747878141018
2166/03/18,1.5627726213786777,16.546915031831645
2166/03/19,0.0,21.123301124950896
2166/03/20,0.0,20.93219066622039
2166/03/21,0.0,25.048856540592844
2166/03/22,6.804269646725026,22.81260660504816
2166/03/23,2.4553950307563297,21.108337986997217
2166/03/24,11.390131384111726,18.726708605967925
2166/03/25,0.0,18.84907197308822
2166/03/26,0.0,18.971339557142876
2166/03/27,4.321690782629954,16.221654418791974
2166/03/28,4.151035147941753,16.292970342117066
2166/03/29,2.5140501153990193,18.77016904229985
2166/03/30,0.0,18.153389737691278
2166/03/31,0.0,17.759160617161204
2166/04/01,0.0,18.789240723243097
2166/04/02,0.0,18.588421366034677
2166/04/03,4.3529205482086,18.889310412657544
2166/04/04,0.0,19.474305890865455
2166/04/05,0.0,20.5630663325597
2166/04/06,14.691440235116692,18.808069455576184
2166/04/07,0.0,20.656047534200123
2166/04/08,0.0,21.58583491558992
2166/04/09,0.0,23.139248830156617
2166/04/10,0.0,23.605850533770184
2166/04/11,0.0,22.63701164643054
2166/04/12,0.0,23.31876228413014
2166/04/13,0.0,22.07646307262137
2166/04/14,0.0,23.062365363676523
2166/04/15,0.0,21.546447486292156
2166/04/16,0.0,21.8006133448549
2166/04/17,5.882844820443174,19.904506540781025
2166/04/18,0.0,22.875583986902324
2166/04/19,0.0,23.300659605004427
2166/04/20,0.0,22.938756348357355
2166/04/21,0.0,22.23831701880636
2166/04/22,2.5058727454540115,22.352674381889354
2166/04/23,0.0,23.299863572663586
2166/04/24,25.450193877544415,21.608009580578912
2166/04/25,0.0,22.016322071712512
2166/04/26,2.483648825952989,20.52330527572136
2166/04/27,25.196364399565777,21.122109746680596
2166/04/28,9.63395602656197,23.685669842973233
2166/04/29,28.591080037299154,22.934705771835272
2166/04/30,0.0,26.12166270642613
2166/05/01,0.0,25.901603154725667
2166/05/02,0.0,26.421452147080743
2166/05/03,58.4141011722295,22.80076524690758
2166/05/04,3.5499380780755203,22.356157481042686
2166/05/05,2.036253301935609,23.972678358292686
2166/05/06,1.4324503264550077,22.862695925046502
2166/05/07,0.0,23.638804611632835
2166/05/08,0.0,23.041039455743736
2166/05/09,0.0,23.872440958453975
2166/05/10,0.0,25.42076016224592
2166/05/11,0.0,25.714312836877205
2166/05/12,0.0,25.72840483734981
2166/05/13,19.245556694856973,23.604695819986375
2166/05/14,0.0,25.25435314453982
2166/05/15,0.0,26.757290218372475
2166/05/16,0.0,27.80626655000657
2166/05/17,0.0,27.204694533662842
2166/05/18,0.0,27.421577958904557
2166/05/19,4.396024197069085,25.75673200847383
2166/05/20,7.71910137829622,27.071990093485667
2166/05/21,0.015327820668707332,27.122943946305504
2166/05/22,0.3011516393093327,26.676923939506192
2166/05/23,4.229492227177016,25.401625898164262
2166/05/24,0.0,29.13036674056179
2166/05/25,0.0,27.830173436541536
2166/05/26,0.0,29.359032978892085
2166/05/27,17.0513538836314,25.758936969917947
2166/05/28,0.0,25.383630773343636
2166/05/29,0.0,26.135440932513355
2166/05/30,0.0,26.86975238312697
2166/05/31,0.016792963832593977,26.094132762684854
2166/06/01,0.9864404004823982,25.58222751537148
2166/06/02,9.194606622945471,25.930469679063286
2166/06/03,15.247701691184755,26.103183480085107
2166/06/04,12.957762721727738,26.383015994241276
2166/06/05,0.0,27.559746004290755
2166/06/06,0.0,28.741119748127396
2166/06/07,0.055279272554148384,28.403005100557806
2166/06/08,0.21234411600548633,27.822887122988153
2166/06/09,0.0,28.304256241780784
2166/06/10,0.0,27.985477805424004
2166/06/11,0.0,26.970001047382524
2166/06/12,0.0,28.01233240969666
2166/06/13,0.0,28.446940138896014
2166/06/14,0.0,26.85945562771796
2166/06/15,4.999800894406697,26.265941896983435
2166/06/16,0.0,27.925217638771056
2166/06/17,0.0,29.845849093080396
2166/06/18,0.0256064885454423,27.790204704388174
2166/06/19,4.34220164772403,25.294049222544572
2166/06/20,0.0,27.32702298782277
2166/06/21,0.0,26.882858330285412
2166/06/22,0.0,26.882665280483828
2166/06/23,0.0,26.851224886506742
2166/06/24,0.0,27.91882255788705
2166/06/25,0.0,28.571436528135465
2166/06/26,0.0,28.87187537925608
2166/06/27,10.746507470647678,26.847427959034437
2166/06/28,192.54040056330444,27.23025383427094
2166/06/29,7.141562759702644,26.00588907359974
2166/06/30,0.0,27.380123246304848
2166/07/01,2.2827602486729552,24.976856567333137
2166/07/02,0.0,28.360688296419195
2166/07/03,0.0,29.39670097398832
2166/07/04,0.0,29.231427993082452
2166/07/05,0.0,28.400269656165065
2166/07/06,0.0,28.70933876321462
2166/07/07,0.0,27.801586478254105
2166/07/08,0.0,28.755148337910065
2166/07/09,0.0,29.317277943894315
2166/07/10,0.0,28.719903963716796
2166/07/11,56.646779975038214,27.84125854607165
2166/07/12,0.0,30.128688457817727
2166/07/13,0.0,30.705897592530416
2166/07/14,0.0,30.277497049904543
2166/07/15,0.0,30.021614912062915
2166/07/16,0.0,29.764839113798004
2166/07/17,1.893230784496383,28.460232620264144
2166/07/18,0.0,29.035932834289703
2166/07/19,0.0,28.832399846481437
2166/07/20,0.0,29.201360898747623
2166/07/21,0.0,29.38677454047257
2166/07/22,0.0,28.84356855993181
2166/07/23,0.0,29.36478611582278
2166/07/24,0.0,29.537947488840423
2166/07/25,0.0,29.273190519386887
2166/07/26,4.367736690389057,28.09993163413952
2166/07/27,2.3410242911467694,27.900282683021647
2166/07/28,0.0,30.09799832651492
2166/07/29,0.0,30.1165929686646
2166/07/30,0.0,29.522019642997364
2166/07/31,0.0,29.320200267686378
2166/08/01,0.0,28.75003572981547
2166/08/02,0.0,28.832989019752024
2166/08/03,10.909451427625163,27.99645355917056
2166/08/04,6.29245899303513,27.901767409978934
2166/08/05,18.629698155307537,28.233146009099375
2166/08/06,0.0,29.856186355136618
2166/08/07,0.0,28.98226085002321
2166/08/08,0.0,30.24466986516843
2166/08/09,0.0,29.566535862068672
2166/08/10,33.55715290178557,27.830447497616525
2166/08/11,0.0,29.490845279737588
2166/08/12,0.0,29.030298139312727
2166/08/13,0.0,29.570737659041995
2166/08/14,0.0,29.28637045075517
2166/08/15,0.0,29.538455181524533
2166/08/16,0.0,29.31783823898271
2166/08/17,0.0,29.035301081421025
2166/08/18,0.0,29.028075549516682
2166/08/19,0.0,29.51327572762382
2166/08/20,0.0,29.533075666048163
2166/08/21,0.7222459368817659,27.407532981623703
2166/08/22,0.0,28.85929842244316
2166/08/23,0.0,27.902740304466562
2166/08/24,135.46298162776526,27.707591009300575
2166/08/25,0.0,28.999618100449492
2166/08/26,0.2656357947782327,28.223543311054904
2166/08/27,5.314632461771855,28.09402835487386
2166/08/28,5.588229160740467,28.611476874624792
2166/08/29,83.27257715506273,28.39235257662958
2166/08/30,0.6619164041354533,27.871042531348703
2166/08/31,49.84104012059354,28.124242156695434
2166/09/01,0.0,29.926373210066995
2166/09/02,0.0,29.60079931590183
2166/09/03,0.0,29.221391347478473
2166/09/04,0.0,29.073026413798807
2166/09/05,0.0,29.206939570770317
2166/09/06,21.08307458413858,27.34576168343765
2166/09/07,0.0,28.096313827819227
2166/09/08,0.0,28.680723824133274
2166/09/09,0.0,27.680245737432884
2166/09/10,0.0,28.06897902550884
2166/09/11,0.0,28.697575964925157
2166/09/12,0.0,27.691270892411275
2166/09/13,0.0,27.822660403523486
2166/09/14,0.0,27.746011959964598
2166/09/15,0.0,28.546179956060406
2166/09/16,0.0,30.2136182037162
2166/09/17,0.0,30.912446396061235
2166/09/18,0.0,30.915059116969896
2166/09/19,0.0,29.024692283088783
2166/09/20,0.0,28.017846213722095
2166/09/21,0.0,28.90135812003233
2166/09/22,0.0,28.325928905978603
2166/09/23,0.0,26.683615120776167
2166/09/24,0.0,27.08223179504096
2166/09/25,0.0,27.303107424450914
2166/09/26,8.580303340290131,26.779362236797265
2166/09/27,41.739803175568696,25.68933869821702
2166/09/28,0.0,26.166088322803162
2166/09/29,0.0,28.68938205189868
2166/09/30,60.03863205623918,25.432975134675882
2166/10/01,14.923923660204082,25.189944090603756
2166/10/02,0.1707068684418238,24.82227572050199
2166/10/03,7.551138818271349,24.829009591750456
2166/10/04,0.0,23.924337474270843
2166/10/05,0.0,23.590328675040972
2166/10/06,0.0,23.96607627269244
2166/10/07,0.0,25.039693197546335
2166/10/08,0.0,25.433138300671718
2166/10/09,0.0,23.39612216323625
2166/10/10,0.0,24.09945764602461
2166/10/11,0.0,24.941123156603872
2166/10/12,0.0,24.842017843496276
2166/10/13,0.0,24.708020264763018
2166/10/14,0.0,25.242289034641995
2166/10/15,0.0,26.620166935416982
2166/10/16,0.0,24.949048812740376
2166/10/17,70.78012327524382,23.38475598037104
2166/10/18,12.549688834118937,23.51541186420499
2166/10/19,0.24532081133052308,22.317731375141527
2166/10/20,0.0,22.848960431668463
2166/10/21,12.440541304381298,22.823039216317948
2166/10/22,4.644737352106093,22.846256799593345
2166/10/23,0.0,24.279222127277173
2166/10/24,0.0,25.280263341958154
2166/10/25,0.0,24.039794605801042
2166/10/26,5.439194026039355,23.892415989731607
2166/10/27,1.1271156995581262,22.763741125777543
2166/10/28,4.8818948568426555,21.565975195983878
2166/10/29,10.970413773732059,20.164134584665433
2166/10/30,1.2163362295435887,19.98535202032094
2166/10/31,0.0,21.586562639048953
2166/11/01,0.0,20.814689068157495
2166/11/02,0.0,20.754527375600752
2166/11/03,0.0,20.21919294258972
2166/11/04,0.0,20.387952723870093
2166/11/05,0.0,20.209306950268907
2166/11/06,0.0,19.764496850640796
2166/11/07,0.4604298336988445,18.529229904252933
2166/11/08,1.9529800555988188,18.72426231114702
2166/11/09,17.666204707030047,19.547523136600283
2166/11/10,0.0,21.01415393265964
2166/11/11,0.0,23.006319932731742
2166/11/12,0.0,20.719636418296986
2166/11/13,1.3223225776036118,20.523352521732853
2166/11/14,0.0,20.48631150529882
2166/11/15,0.0,19.525487258779794
2166/11/16,0.0,17.558762223900775
2166/11/17,0.0,19.570734497427562
2166/11/18,0.0,18.694410706043254
2166/11/19,0.0,19.30051967231585
2166/11/20,0.0,21.698535252626336
2166/11/21,0.0,22.38944479326387
2166/11/22,0.0,21.09696940317361
2166/11/23,0.0,20.874147353859925
2166/11/24,0.07195446338162273,18.39870633847552
2166/11/25,18.567103323823083,18.78787191177805
2166/11/26,0.0,20.517515562688217
2166/11/27,0.0,18.12665681715569
2166/11/28,0.0,16.787450791255875
2166/11/29,0.28163616956673293,16.012286948948702
2166/11/30,3.8528828299791793,16.43320680293651
2166/12/01,7.346354540744844,17.6199229928704
2166/12/02,7.782367268239821,17.874694187856903
2166/12/03,0.0,19.986225118650935
2166/12/04,0.0,21.014987495718024
2166/12/05,0.0,21.30564340869812
2166/12/06,0.0,21.02673732594546
2166/12/07,20.32778799181032,17.804513071940164
2166/12/08,1.471075405889492,18.85203264244889
2166/12/09,0.0,19.425010513646665
2166/12/10,0.948044563549502,17.200029492415354
2166/12/11,0.28293949081277897,15.87436470137974
2166/12/12,49.62320459360488,14.247064646763672
2166/12/13,0.0,15.028057668610582
2166/12/14,1.461692998107838,14.7909837903126
2166/12/15,9.363721319674678,16.332520466361082
2166/12/16,19.4201941923396,15.898848821451876
2166/12/17,63.20388186726923,15.572390424389477
2166/12/18,0.0,16.780179110327744
2166/12/19,0.0,17.52603261992379
2166/12/20,0.0,18.96989241092596
2166/12/21,0.0,19.906617241942023
2166/12/22,0.0,18.123108251286354
2166/12/23,0.0,18.21470092181131
2166/12/24,0.0,19.185882633121377
2166/12/25,0.0,20.015920336337096
2166/12/26,0.0,19.735625295728774
2166/12/27,0.0,20.08712246771234
2166/12/28,0.0,19.23002720384008
2166/12/29,0.0,20.601242292399686
2166/12/30,0.0,21.4227272725643
2166/12/31,0.0,19.745974928423617
2167/01/01,2.335937303500851,15.636364933406657
2167/01/02,0.0,15.99617147563829
2167/01/03,0.0,16.856884245239762
2167/01/04,0.0,16.73936455443372
2167/01/05,0.0,18.986791545410078
2167/01/06,6.423725871782663,15.745803004158716
2167/01/07,0.0,18.69504605292669
2167/01/08,4.394603538633087,17.109789324194956
2167/01/09,1.5751841691780577,15.336244009799856
2167/01/10,0.0,15.156536177076246
2167/01/11,0.0,13.25689272507179
2167/01/12,0.0,12.608408927064854
2167/01/13,4.790183076954113,11.186807710699805
2167/01/14,0.6971663904195571,11.39378233434279
2167/01/15,0.09518608290729784,12.55705026793898
2167/01/16,0.0,16.150080303381326
2167/01/17,0.0,14.411031878314457
2167/01/18,0.0,15.298634523034872
2167/01/19,0.0,17.290824900072057
2167/01/20,0.1392572846894979,16.811000856353377
2167/01/21,0.0,18.29176156936143
2167/01/22,0.0,17.95739174819337
2167/01/23,0.0,18.75049743825688
2167/01/24,0.0,17.638348530334003
2167/01/25,0.0,19.947543708865936
2167/01/26,0.0,14.49828006251213
2167/01/27,0.0,16.725959693294804
2167/01/28,0.0,16.053492714417818
2167/01/29,0.0,15.689343252906953
2167/01/30,0.0,14.024942732094901
2167/01/31,0.0,13.762557734522634
2167/02/01,0.0,14.630729249777186
2167/02/02,0.0,15.046852417470527
2167/02/03,0.0,12.09896524932515
2167/02/04,0.0,13.246405381444058
2167/02/05,0.0,17.701517084007804
2167/02/06,5.5943129706925445,17.522537787469535
2167/02/07,0.0,18.030990964963195
2167/02/08,0.0,18.432779905419412
2167/02/09,0.0,17.92984633077333
2167/02/10,0.0,20.578454037958203
2167/02/11,0.0,18.3139344407734
2167/02/12,0.0,17.13093297669083
2167/02/13,516.9158844208874,14.650613714816195
2167/02/14,0.9291051466571975,14.133929189654358
2167/02/15,10.954278860100846,12.744331762784316
2167/02/16,7.746550522608246,11.812967957552987
2167/02/17,0.0,13.641327138302202
2167/02/18,0.0,16.46482473353696
2167/02/19,1.517151615124513,12.833599132762318
2167/02/20,0.0,17.212687646779155
2167/02/21,0.0,17.53213371942757
2167/02/22,0.0,17.651157222876442
2167/02/23,4.102901944420634,17.682584339626604
2167/02/24,49.21389996338977,17.752043929461983
2167/02/25,0.20120867240101076,16.41156755267762
2167/02/26,1.6221883891172282,16.268943116340967
2167/02/27,2.628456794780723,17.3858518603123
2167/02/28,0.0,17.99948462858247
2167/03/01,0.2415919444006568,16.45265152695864
2167/03/02,0.15829280752572056,17.313240487130553
2167/03/03,6.291358910608256,16.489647451656825
2167/03/04,5.880661761451461,17.79734394573112
2167/03/05,0.1161295340405668,18.72490062766955
2167/03/06,7.896972113626752,16.965632309402633
2167/03/07,0.0,15.133433279666676
2167/03/08,0.0,15.331302149988213
2167/03/09,0.0,16.088740531627103
2167/03/10,0.29574562749724503,11.61532027934482
2167/03/11,0.0,15.60404404551122
