Date,PP01,TX01
2171/08/15,40.38494806908285,28.062551876931302
2171/08/16,0.0,28.68529155284098
2171/08/17,0.0,28.839819913330842
2171/08/18,0.0,28.973994966839186
2171/08/19,0.0,28.914215420897175
2171/08/20,0.0,28.708207427689374
2171/08/21,0.0,28.290623779811977
2171/08/22,0.0,28.365918004831727
2171/08/23,10.010034689670821,27.796552970846196
2171/08/24,2.5358307826503186,27.563114259984356
2171/08/25,6.476684480438548,27.32508945370163
2171/08/26,0.0,29.1586887162453
2171/08/27,0.0,28.795565649918878
2171/08/28,0.0,28.96134921686141
2171/08/29,0.0,29.52288024944228
2171/08/30,0.0,29.407480642752247
2171/08/31,0.0,28.707235676270937
2171/09/01,45.69019866610797,27.640900944199956
2171/09/02,0.0,27.90696329268105
2171/09/03,0.0,27.882642629540044
2171/09/04,0.0,29.102952744782446
2171/09/05,0.0,29.817868090551094
2171/09/06,0.0,28.580872436704883
2171/09/07,0.0,29.178839113807452
2171/09/08,54.10340360181228,27.489772096421845
2171/09/09,0.0,28.942216935141452
2171/09/10,28.839794565223517,27.279000740803003
2171/09/11,43.01003062069067,26.994095535679964
2171/09/12,0.0,27.05259796167
2171/09/13,0.0,27.460375885451306
2171/09/14,7.823948727372358,26.18623899758378
2171/09/15,34.77025384216182,27.517566624439034
2171/09/16,0.0,29.053410455972095
2171/09/17,0.0,27.291810431129942
2171/09/18,0.0,26.529146936621842
2171/09/19,29.894302180357244,25.765320699779814
2171/09/20,26.459764087504006,26.52896173593616
2171/09/21,0.0,29.358368834516824
2171/09/22,0.0,28.949091729626474
2171/09/23,4.933661282474379,27.396716714699348
2171/09/24,0.0,28.09288515490171
2171/09/25,0.0,28.25988893617191
2171/09/26,0.0,26.18689531757671
2171/09/27,0.0,25.97366198378652
2171/09/28,0.0,24.433999977455073
2171/09/29,10.025793771429003,22.74267933498303
2171/09/30,0.0,25.140367715475303
2171/10/01,0.0,26.23207778921312
2171/10/02,0.0,25.93010337904149
2171/10/03,0.0,24.989562296567716
2171/10/04,0.0,24.53951023564342
2171/10/05,0.0,24.293099851079543
2171/10/06,0.0,26.010447428604103
2171/10/07,0.0,22.91497746250326
2171/10/08,0.0,23.628030575314988
2171/10/09,0.0,24.905018468326258
2171/10/10,0.0,21.894959262102407
2171/10/11,0.0,22.206207780823686
2171/10/12,17.536335713794735,22.989866012417526
2171/10/13,20.010182989281958,22.74418179706373
2171/10/14,0.0,24.147170241711372
2171/10/15,0.0,21.72890722156152
2171/10/16,0.0,21.160703617592798
2171/10/17,0.0,20.59173138745731
2171/10/18,0.0,21.629795404138456
2171/10/19,0.0,22.715013249132138
2171/10/20,0.0,24.358960395352987
2171/10/21,0.0,24.95341301389532
2171/10/22,0.0,25.106673309362254
2171/10/23,0.0,23.619600880610506
2171/10/24,0.0,23.64397879461115
2171/10/25,0.0,22.10943158058397
2171/10/26,0.0,21.33224319265805
2171/10/27,0.0,21.22397162085987
2171/10/28,0.0,21.36297913072117
2171/10/29,0.0,20.123676485236814
2171/10/30,0.0,20.24521324267075
2171/10/31,0.0,22.733306554086177
2171/11/01,0.0,22.326939170928995
2171/11/02,0.0,23.57003014607503
2171/11/03,0.0,24.627407246047863
2171/11/04,0.0,24.51958457082689
2171/11/05,8.179857041316447,21.533272408684056
2171/11/06,32.09580085403946,22.601197248142956
2171/11/07,0.0,25.313807153670147
2171/11/08,17.673747402899306,22.364579511859343
2171/11/09,5.213204473552818,20.95821629219758
2171/11/10,3.9533025174391474,20.754163240299906
2171/11/11,0.0,21.781458658483167
2171/11/12,0.0,22.038217357786305
2171/11/13,0.0,21.578928458798245
2171/11/14,11.492827666645447,19.871012191870033
2171/11/15,0.37418199754819903,18.511641452418438
2171/11/16,0.0,20.690190557294066
2171/11/17,0.0,22.630501191586198
2171/11/18,0.0,23.2661179453933
2171/11/19,0.0,19.466349844893955
2171/11/20,0.0,20.015797407814986
2171/11/21,0.0,19.45202968761183
2171/11/22,0.0,19.720926257398755
2171/11/23,0.0,20.116359966329266
2171/11/24,0.0,19.186045758095403
2171/11/25,0.0,20.786073429463606
2171/11/26,0.0,21.511779634544407
2171/11/27,43.165886408418736,20.450756160577363
2171/11/28,0.0,20.537941220620848
2171/11/29,0.0,18.923000310066804
2171/11/30,0.0,19.938759398047747
2171/12/01,2.569815732707946,17.99594574522841
2171/12/02,0.0,18.761272529955285
2171/12/03,0.0,17.623447278611014
2171/12/04,12.266639191312178,17.523965886833473
2171/12/05,3.2810008375279174,17.98975185553131
2171/12/06,0.0,16.548915700590673
2171/12/07,28.968956157591393,14.361019948696821
2171/12/08,0.0,16.941400371744667
2171/12/09,0.0,15.285691395438874
2171/12/10,6.008304478056263,13.208025803170575
2171/12/11,23.191713011919127,15.624731151573027
2171/12/12,8.255807386451757,15.467578211673379
2171/12/13,0.0,17.236598259999244
2171/12/14,0.0,19.60454289268607
2171/12/15,0.0,19.771128285538925
2171/12/16,0.0,18.00625137656918
2171/12/17,3.6740531276527983,17.485358800740453
2171/12/18,0.0,19.146870966164173
2171/12/19,0.0,19.332335352780746
2171/12/20,0.0,18.615387731865617
2171/12/21,1.0700729354295082,18.241590062222375
2171/12/22,0.0,20.365006612583397
2171/12/23,0.0,19.15632097860301
2171/12/24,0.0,18.71959303921969
2171/12/25,0.5918686765083938,18.031558797288216
2171/12/26,0.0,18.425508584595303
2171/12/27,0.0,19.488026129278037
2171/12/28,0.0,18.39775436540115
2171/12/29,0.0,19.109738871335598
2171/12/30,0.0,19.70580366050821
2171/12/31,0.0,19.334180716254195
2172/01/01,31.25917765242603,18.05118545728838
2172/01/02,9.401301800631884,18.288047227972747
2172/01/03,0.30050359100582996,17.991717463237293
2172/01/04,7.032627129093189e-05,17.085688418580155
2172/01/05,0.5474718591676766,16.61269202613701
2172/01/06,6.583917679474712,16.30548991404684
2172/01/07,0.0,16.756598944585747
2172/01/08,0.0,12.624398194301794
2172/01/09,0.0,12.735585799554386
2172/01/10,0.0,13.140002149341113
2172/01/11,0.0,14.9960065630452
2172/01/12,0.0,16.644440903230297
2172/01/13,0.0,17.57629909317609
2172/01/14,0.0,17.19967328267621
2172/01/15,0.0,14.465160471901461
2172/01/16,0.0,12.974597846609534
2172/01/17,16.116475918631863,11.048555374544687
2172/01/18,0.0,14.887010930814354
2172/01/19,0.0,16.900498810294224
2172/01/20,0.0,16.10934987390345
2172/01/21,0.0,15.934184788689906
2172/01/22,0.0,15.720345154019476
2172/01/23,0.0,15.660607604951357
2172/01/24,0.0,17.043736256640713
2172/01/25,0.0,15.497382688424956
2172/01/26,3.510160529158231,13.168740358205142
2172/01/27,29.208993831353645,12.629681594902602
2172/01/28,12.483711950849246,9.794022277659032
2172/01/29,0.6740381232058489,12.808601590694305
2172/01/30,1.639476478219969,15.356386829619113
2172/01/31,0.9768812833116718,13.74215990319141
2172/02/01,1.850374026936406,14.132279940879506
2172/02/02,5.348231339198845,14.894193537969059
2172/02/03,11.279900901567812,16.14371757372583
2172/02/04,0.0,12.937009668478076
2172/02/05,0.0,17.621897788785155
2172/02/06,0.0,18.194111241567754
2172/02/07,12.78353940402008,16.945188310127048
2172/02/08,21.449688735343017,17.478517706295374
2172/02/09,1.6958240351453417,18.169751936884975
2172/02/10,0.0,22.212980443668627
2172/02/11,0.0,21.15318629726423
2172/02/12,8.144134653979917,14.973605065970604
2172/02/13,0.0,17.35216468827681
2172/02/14,5.864286517396258,12.41767929400188
2172/02/15,3.6088069906117552,14.865906376236813
2172/02/16,0.0,19.497573544121316
2172/02/17,0.38672058249096375,16.72862516141436
2172/02/18,8.9320388050604,16.56603568892603
2172/02/19,3.110269974140995,11.599906663087928
2172/02/20,1.319379733224213,11.64326971503193
2172/02/21,0.0,14.382679021182657
2172/02/22,0.0,13.622277942606452
2172/02/23,0.0,15.173386272075767
2172/02/24,0.0,17.89660565109255
2172/02/25,0.0,16.033615113772267
2172/02/26,0.0,16.638887424111914
2172/02/27,0.6829412380716827,17.015925756998744
2172/02/28,1.0750373671652333,16.632646477391162
2172/03/01,2.407406909783593,15.53708890800558
2172/03/02,3.3461488454387536,18.47195386702945
2172/03/03,0.0,17.85250700060656
2172/03/04,0.0,19.483982860264838
2172/03/05,0.0,18.116282757791893
2172/03/06,0.0,17.297984820897412
2172/03/07,17.609525852518104,16.63498118083791
2172/03/08,27.84359276857479,18.349571592505622
2172/03/09,0.0,17.8801316062764
2172/03/10,0.0,20.719072550991044
2172/03/11,10.844772427521718,15.051984423970117
2172/03/12,23.955986682614355,15.605614919328254
2172/03/13,16.44406894673066,15.587120674499833
2172/03/14,29.22423682553755,15.26125712445206
2172/03/15,0.07068282750582817,14.893541505633747
2172/03/16,19.889094460806227,13.15954697077491
2172/03/17,0.0,15.060515673193695
2172/03/18,0.0,20.06906969769452
2172/03/19,12.738126001743979,19.326452847006266
2172/03/20,0.007944194288376805,21.04067529244057
2172/03/21,0.0,21.83608473515971
2172/03/22,0.0,20.912099843722224
2172/03/23,0.0,18.83896076569449
2172/03/24,0.0,18.402496674169146
2172/03/25,0.0,18.01559751341165
2172/03/26,0.0,18.20579984326362
2172/03/27,0.0,17.912669632963812
2172/03/28,1.7768853750083908,14.723414233432258
2172/03/29,33.9071691581392,14.285483810509968
2172/03/30,1.7489911189417575,14.230220453496443
2172/03/31,0.0,18.76784714861443
2172/04/01,0.0,18.680460460726508
2172/04/02,19.520055882581186,17.289820585298894
2172/04/03,44.333810646890456,16.687488280374186
2172/04/04,1.149496723654584,17.93150150429694
2172/04/05,1.3643776714300606,15.244268509959669
2172/04/06,0.0,18.50583964477554
2172/04/07,0.0,18.080432853499094
2172/04/08,0.0,17.43270143193994
2172/04/09,10.473073396969635,17.698923608458983
2172/04/10,17.36237686316301,17.390153301301556
2172/04/11,12.563728374361826,19.214523693256364
2172/04/12,7.558991223388182,17.46826144458577
2172/04/13,12.8679831216514,18.560272805931618
2172/04/14,13.958724481721683,17.004601512166143
2172/04/15,0.0,19.021150508317575
2172/04/16,5.620560042759015,19.54726403991032
2172/04/17,0.0,22.212293120984466
2172/04/18,25.144219887808134,20.19740601667539
2172/04/19,38.890072075934064,20.441643710054134
2172/04/20,8.394042271622485,19.63859964372444
2172/04/21,2.1694371242229185,20.10568104755283
2172/04/22,34.211726312258584,20.5114004373551
2172/04/23,0.0,22.687871915938306
2172/04/24,0.0,24.857719109864174
2172/04/25,5.153636164761779,21.7471520481701
2172/04/26,0.0,23.360677140802935
2172/04/27,3.73089248785934,20.843072065307172
2172/04/28,0.369498654093463,22.56031119987249
2172/04/29,0.0,25.75638754761661
2172/04/30,0.0,24.855093603031584
2172/05/01,0.0,22.95652636062804
2172/05/02,0.0,23.675398734757618
2172/05/03,0.0,23.091709609274226
2172/05/04,44.23721984690674,20.45650585355087
2172/05/05,0.0,23.45956939719342
2172/05/06,0.0,24.932928837267475
2172/05/07,0.0,25.75163777955047
2172/05/08,0.0,26.19194792603414
2172/05/09,4.418065855226094,22.992759031598265
2172/05/10,0.0,24.715918563083008
2172/05/11,0.0,25.434866533141413
2172/05/12,10.287595164201818,27.324130577422228
2172/05/13,166.19435469765276,24.297525307214098
2172/05/14,4.124192964613363,24.661109886625333
2172/05/15,0.0,27.12266207599319
2172/05/16,0.0,28.65545240202765
2172/05/17,0.40356710665131457,26.95859212065266
2172/05/18,1.805226467275682,26.34554986391972
2172/05/19,0.20825529022020023,25.243669828934006
2172/05/20,0.0,26.600248255188664
2172/05/21,16.648508648570765,25.320508657213978
2172/05/22,0.0,28.51247314856123
2172/05/23,0.0,27.873818469250573
2172/05/24,0.13721360686973294,26.27336985406687
2172/05/25,0.002627715828939901,24.31480870038925
2172/05/26,4.782023340799441,25.07664944772651
2172/05/27,0.9645823749910791,24.449249518855453
2172/05/28,9.267107240449135,23.857218610263377
2172/05/29,28.20191659996989,25.148176138649948
2172/05/30,51.577187167466235,22.39001460526273
2172/05/31,0.1366206439368543,24.460257828684497
2172/06/01,1.4327378041893644,24.583705964778442
2172/06/02,30.044614603695997,23.301403782944988
2172/06/03,11.553624614949209,25.268848917722732
2172/06/04,0.5278782096189216,26.3921287858448
2172/06/05,0.0,27.041743224711556
2172/06/06,0.0,27.328647696957795
2172/06/07,55.91932622255716,25.72795096631945
2172/06/08,0.0,26.040182640681135
2172/06/09,0.0,27.653402056459875
2172/06/10,7.880997156027992,24.74671060904412
2172/06/11,0.0,25.37996809529101
2172/06/12,0.0,27.681593929765214
2172/06/13,0.0,27.487197180680486
2172/06/14,0.0,28.973455501086704
2172/06/15,29.291226312320163,26.361365874692876
2172/06/16,1.5331570685423976,24.334608156293648
2172/06/17,2.1680437974296924,24.650202884884926
2172/06/18,0.8915579106780055,25.554867475703322
2172/06/19,0.0,27.544056597197674
2172/06/20,0.0,27.498036299848337
2172/06/21,0.0,28.890984559592145
2172/06/22,37.76021367397555,26.197128283598364
2172/06/23,0.0,27.93211745505274
2172/06/24,9.586127938367726,26.287115114761537
2172/06/25,42.49269962623875,24.27422596492016
2172/06/26,0.0,28.060504699130696
2172/06/27,0.0,28.65810848027828
2172/06/28,0.0,30.011741780878314
2172/06/29,1.7013905381704129,27.928096113680304
2172/06/30,0.0,29.417592852553994
2172/07/01,0.0,28.654546403382195
2172/07/02,0.0,28.511799284552776
2172/07/03,0.0,28.206364530585727
2172/07/04,0.0,29.258892729691915
2172/07/05,0.0,29.2470194605114
2172/07/06,0.0,29.034543312000547
2172/07/07,0.4667140976763396,27.063703336285386
2172/07/08,11.22339790084456,26.60692817051662
2172/07/09,33.852537860536614,26.477383191199753
2172/07/10,0.0,28.325461263781744
2172/07/11,0.0,28.641578185486537
2172/07/12,0.0,28.89484263651647
2172/07/13,0.0,28.35446992454753
2172/07/14,0.0,28.49103874758447
2172/07/15,0.0,28.943588392329097
2172/07/16,0.0,28.864278015292122
2172/07/17,0.0,29.296346726768355
2172/07/18,0.0,29.328595135206257
2172/07/19,0.0,29.272437769671825
2172/07/20,0.0,29.596626923815975
2172/07/21,0.0,29.681662205037306
2172/07/22,1.198716998979835,28.297407750095722
2172/07/23,19.176599989106744,28.543581329461798
2172/07/24,0.0,29.689361072102006
2172/07/25,0.0,29.944632364938396
2172/07/26,11.005280802829365,28.104483397073093
2172/07/27,2.8267668027188657,28.601345238719492
2172/07/28,0.0,29.81964907156003
2172/07/29,0.0,29.351131343421113
2172/07/30,0.0,29.870075618886197
2172/07/31,0.0,30.02333367521
2172/08/01,5.963708563990313,28.484945694957617
2172/08/02,0.0,29.065439005456085
2172/08/03,0.0,29.04834515295426
2172/08/04,47.348487278485486,27.621840609418314
2172/08/05,13.316521048039599,27.636300333872562
2172/08/06,5.1084005434780995,27.96116811203813
2172/08/07,22.253349533358975,28.342889101735594
2172/08/08,1.719445499155172,28.772240850097354
2172/08/09,0.0,30.31196888642553
2172/08/10,0.0,30.097666009186256
2172/08/11,0.0,30.062354011040693
2172/08/12,0.0,29.451913583370104
2172/08/13,0.0,28.82464332428009
2172/08/14,0.0,29.20081397983897
2172/08/15,0.0,30.004715173179516
2172/08/16,0.0,29.988331728932224
2172/08/17,0.0,29.86477287799989
2172/08/18,0.0,29.44017178389227
2172/08/19,0.0,30.13372180941113
2172/08/20,0.0,29.780866624986263
2172/08/21,0.0,30.118553117154512
2172/08/22,0.0,30.007899727132518
2172/08/23,0.0,30.433104650068113
2172/08/24,0.0,29.933960034172603
2172/08/25,0.8328618412338503,28.156737548173847
2172/08/26,0.0,29.352237323535007
2172/08/27,0.0,29.319276153252414
2172/08/28,0.0,29.250196274379533
2172/08/29,0.0,28.750304327642457
2172/08/30,0.0,28.11505730427039
2172/08/31,0.0,27.507554961692737
2172/09/01,0.0,27.50762579416282
2172/09/02,0.0,27.62578606248816
2172/09/03,0.0,27.017192368344947
2172/09/04,0.0,26.52086051398328
2172/09/05,0.0,25.79772710392749
2172/09/06,0.0,27.032365323701956
2172/09/07,10.510453907457697,26.319674739842753
2172/09/08,0.0,26.28405439846164
2172/09/09,0.0,27.48179151416489
2172/09/10,0.0,28.124425378741226
2172/09/11,0.0,27.040983721387416
2172/09/12,0.0,27.00727070140112
2172/09/13,0.0,27.71659205770001
2172/09/14,23.98195654043707,27.30151695276294
2172/09/15,0.0,28.78939851625156
2172/09/16,0.0,29.69826917935943
2172/09/17,0.0,29.426182557230426
2172/09/18,0.0,28.494418481598785
2172/09/19,0.0,29.418421338168823
2172/09/20,0.0,28.41352133133967
2172/09/21,0.0,28.036117434355003
2172/09/22,0.0,29.597374658309597
2172/09/23,0.0,29.20318463428356
2172/09/24,0.0,29.12883199098232
2172/09/25,2.015344351942449,26.097469244701948
2172/09/26,0.9908109839796999,24.517525515064957
2172/09/27,0.0,27.247216986528322
2172/09/28,0.0,28.59030963639163
2172/09/29,0.0,28.386895984046497
2172/09/30,0.0,27.794853719733425
2172/10/01,0.0,27.274039678259857
2172/10/02,12.896298885523747,26.276092009002074
2172/10/03,18.387907720215257,25.92108059384566
2172/10/04,18.941936194787935,25.615808699979475
2172/10/05,18.089272298690307,26.00309933591018
2172/10/06,0.0,27.411017803120963
2172/10/07,0.0,27.83654908441709
2172/10/08,0.0,27.376526995050202
2172/10/09,0.0,27.931204691393607
2172/10/10,0.0,27.472052072603557
2172/10/11,0.0,24.440887021833962
2172/10/12,0.0,24.38174773075218
2172/10/13,0.0,23.94464927113778
2172/10/14,0.0,24.07304460551537
2172/10/15,0.0,24.135205327199756
2172/10/16,0.0,25.855662782819362
2172/10/17,0.0,25.532948370813816
2172/10/18,0.0,24.6197025222136
2172/10/19,0.0,23.104328573065384
2172/10/20,0.0,23.505463141552077
2172/10/21,0.0,23.32371711319714
2172/10/22,0.0,22.8229718749316
2172/10/23,0.0,25.32573605371543
2172/10/24,0.0,24.598052692695315
2172/10/25,0.0,21.970721109109334
2172/10/26,0.0,20.959294572321724
2172/10/27,0.0,23.286070235937245
2172/10/28,0.0,24.00709318911616
2172/10/29,0.0,23.40288797125156
2172/10/30,0.0,22.595218007454356
2172/10/31,0.0,20.90701608742808
2172/11/01,0.0,21.368468098369615
2172/11/02,0.0,22.633311595733524
2172/11/03,0.0,23.252142596811378
2172/11/04,8.101487492115734,21.665802455643977
2172/11/05,27.809288245214237,20.614172554889503
2172/11/06,3.322290891302762,20.511416235281434
2172/11/07,0.0,22.896947731343186
2172/11/08,0.0,21.61575864166229
2172/11/09,0.0,20.40513230903625
2172/11/10,0.0,20.740633819342694
2172/11/11,11.05368518311983,20.35228861834299
2172/11/12,3.780392065171086,19.91801515797304
2172/11/13,14.353077906259573,19.434496232444964
2172/11/14,0.9475606762963902,18.476957140688953
2172/11/15,8.653833490186178,19.280490107989742
2172/11/16,0.0,21.700280099855256
2172/11/17,0.0,22.261069898754954
2172/11/18,0.0,20.81025617158914
2172/11/19,0.0,19.011792077675274
2172/11/20,0.0,18.848130793011393
2172/11/21,0.0,20.130857152185992
2172/11/22,0.0,21.635721753916858
2172/11/23,0.0,21.550300788204886
2172/11/24,0.0,21.770193103766072
2172/11/25,10.830205603331589,19.58631668509203
2172/11/26,0.0,22.38084647261576
2172/11/27,8.188131323424372,20.62802389929426
2172/11/28,0.0,23.342237389196626
2172/11/29,0.0,20.346266443486012
2172/11/30,0.0,19.74448873238019
2172/12/01,0.0,22.48205010382278
2172/12/02,0.0755703134670829,19.247427298558037
2172/12/03,0.0,23.12342873176924
2172/12/04,7.0956429501325085,19.00707733668867
2172/12/05,0.14639504159653124,18.502437533009378
2172/12/06,0.0,18.104716489917873
2172/12/07,0.0,18.007609372335605
2172/12/08,0.0,20.34877569675029
2172/12/09,0.0,19.36910086628867
2172/12/10,0.0,20.18407033171281
2172/12/11,0.0,17.36113260371937
2172/12/12,1.0156997331607784,14.942316300561194
2172/12/13,15.114690397065521,16.050206317354046
2172/12/14,0.0,12.834480399610287
2172/12/15,0.0,11.920551351071607
2172/12/16,0.0,13.89522427549921
2172/12/17,0.9374955457555407,11.642601244861625
2172/12/18,16.353475356320786,12.02753616213897
2172/12/19,0.0,13.07731732202651
2172/12/20,0.0,16.401762633299924
2172/12/21,0.0,19.04278846920428
2172/12/22,0.0,18.906332356368182
2172/12/23,0.0,16.81682346423842
2172/12/24,0.0,14.210054398561585
2172/12/25,3.4246229281225125,15.250443207114964
2172/12/26,0.0,17.419296105390472
2172/12/27,0.0,15.952399418448069
2172/12/28,0.0,20.140561577994504
2172/12/29,0.0,17.92660843537229
2172/12/30,0.0,14.836307454622892
2172/12/31,5.040947822639294,14.42652271946509
2173/01/01,7.1162896398116295,15.070660714005687
2173/01/02,0.0,16.003757356611843
2173/01/03,0.0,19.074217522211082
2173/01/04,13.489807500765497,14.135398305898159
2173/01/05,0.00030685834572124023,13.97036882644259
2173/01/06,0.0,16.21092250461803
2173/01/07,0.0,18.790700292340777
2173/01/08,0.0,20.92063381110869
2173/01/09,0.0,18.284782745347258
2173/01/10,0.25038349737165216,16.117286288321907
2173/01/11,0.8485401404630247,15.352577597621112
2173/01/12,0.7482436532737647,15.094637546533884
2173/01/13,0.0,15.247096701076826
2173/01/14,0.0,15.31456587382574
2173/01/15,0.0,15.912909978801475
2173/01/16,0.0,15.889337600401507
2173/01/17,0.0,15.998417712798936
2173/01/18,0.3788320273229034,16.068518481234193
2173/01/19,0.0,17.284447877713642
2173/01/20,0.0,18.031739025638505
2173/01/21,0.0,17.90032189528918
2173/01/22,0.0,20.086745973417166
2173/01/23,0.0,15.933558278258738
2173/01/24,0.0,15.631756340956773
2173/01/25,0.0,16.010148133135697
2173/01/26,0.0,14.949092319516392
2173/01/27,0.0,14.358946631777197
2173/01/28,0.0,14.510056924082924
2173/01/29,0.0,14.265400912524184
2173/01/30,0.0,15.239277387813143
2173/01/31,0.0,19.755379306554527
2173/02/01,0.0,21.04320027633004
2173/02/02,0.0,20.98034294128467
2173/02/03,1.455065722178352,19.445200769309253
2173/02/04,0.0,22.1170442925361
2173/02/05,0.0,19.60671920675136
2173/02/06,0.5752598270776534,18.752304765939044
2173/02/07,3.576184327913169,18.614409052883516
2173/02/08,0.0,19.383606066661997
2173/02/09,0.0,16.087269737763858
2173/02/10,26.557834173081005,12.36689649665033
2173/02/11,0.0,14.054010358263032
2173/02/12,0.0,16.216362614586114
2173/02/13,0.0,11.535682689073477
2173/02/14,0.0,14.122836401984795
2173/02/15,0.0,12.209553994343853
2173/02/16,0.0,18.04607369069565
2173/02/17,2.54920622557495,16.538574205817664
2173/02/18,11.247805974230786,15.447037015096992
2173/02/19,0.0,16.569970931133913
2173/02/20,0.0,19.510028695769726
2173/02/21,6.221533548306897,17.09762796404033
2173/02/22,0.27160427662666126,16.140242869785443
2173/02/23,0.0,14.944493041441028
2173/02/24,0.0,18.905574399958056
2173/02/25,0.0,19.92210070356737
2173/02/26,0.0,18.272618690145215
2173/02/27,3.386043232072959,16.42161395026723
2173/02/28,7.495045547103624,11.757913439989004
2173/03/01,0.0,12.808581452922475
2173/03/02,0.0,12.874527699032061
2173/03/03,0.0,14.368665260755645
2173/03/04,0.5630616862494656,15.677486193565107
2173/03/05,0.0180284067536443,13.115304432469554
2173/03/06,0.18035587814592904,14.897887673793647
2173/03/07,2.6198125593551906,17.35665063628554
2173/03/08,23.114669414613505,17.066260679175702
2173/03/09,0.34581458945028176,16.179520263580482
2173/03/10,26.928614520134197,18.830958394585874
2173/03/11,4.136950638965105,16.734947940922993
2173/03/12,0.0,17.813137514539743
2173/03/13,0.0,18.25967282123524
2173/03/14,1.1735870017304224,14.548745548383643
2173/03/15,0.0,15.254381667691547
2173/03/16,0.0,17.49912146061154
2173/03/17,0.0,17.211545006736593
2173/03/18,0.8568507197284354,14.834888498210677
2173/03/19,45.17262876984296,15.368456736773647
2173/03/20,7.324130510857561,15.718114023960133
2173/03/21,3.6671606976187885,15.32657660648161
2173/03/22,6.897516153573503,16.750311528466135
2173/03/23,0.0,17.491744584251386
2173/03/24,0.8000215636243649,16.27338359518894
2173/03/25,3.590099663420444,17.80850498481457
2173/03/26,10.965439551766252,16.704485964865402
2173/03/27,10.894168157144634,18.697730502103077
2173/03/28,0.0,19.7841872231988
2173/03/29,0.0,17.61111685487128
2173/03/30,2.556676350117446,16.250474819774134
2173/03/31,7.441613048329087,13.416206014703361
2173/04/01,0.0,18.166420382063727
2173/04/02,7.050753289317537,16.43643263296188
2173/04/03,13.717927681251417,16.218226311182683
2173/04/04,8.6073984106881,16.079726188522294
2173/04/05,12.488530072243325,14.43465724891692
2173/04/06,20.91709458895002,15.521291508205358
2173/04/07,0.0,19.500131797325416
2173/04/08,0.0,20.74791928480234
2173/04/09,0.0,22.250511488276228
2173/04/10,0.0,21.67825312413389
2173/04/11,8.27969820208386,21.043703483988512
2173/04/12,7.524976690553065,20.14105381225095
2173/04/13,19.845194576430412,20.260230492872168
2173/04/14,9.229872880645873,19.708460788799655
2173/04/15,5.5071669566674535,20.881399962178584
2173/04/16,3.298409317699789,16.436077792361164
2173/04/17,2.3234419338039904,17.97996363446282
2173/04/18,6.09199132207516,18.858674924253616
2173/04/19,0.0,20.210440110411604
2173/04/20,0.0,19.503434640350292
2173/04/21,8.57028262857456,19.129098144089767
2173/04/22,2.7013638989940847,20.40640724923702
2173/04/23,0.0,21.020478116142463
2173/04/24,0.0,19.054485740192515
2173/04/25,0.0,21.441788886465996
2173/04/26,0.0,21.954072225379594
2173/04/27,0.0,22.768611579428903
2173/04/28,17.591189979725847,19.849608569481198
2173/04/29,3.727892485282633,20.640704678276247
2173/04/30,3.6958780384395777,22.15806669897892
2173/05/01,0.0,23.740354139593123
2173/05/02,151.5732059580881,20.173197520304267
2173/05/03,0.0,24.723837412869077
2173/05/04,0.0,24.835066844796547
2173/05/05,0.0,24.66410283740359
2173/05/06,2.3150637403990166,20.65244257710198
2173/05/07,0.8581236015165,19.43103729661563
2173/05/08,1.3444799587048208,21.88156796381178
2173/05/09,0.0,23.774110048518043
2173/05/10,0.0,25.62412152087176
2173/05/11,0.0,24.569082302554083
2173/05/12,0.0,25.19549917750417
2173/05/13,0.0,25.309891325120105
2173/05/14,8.37745759112032,24.809700549028573
2173/05/15,0.0,25.37455297853019
2173/05/16,0.0,24.160767459784946
2173/05/17,0.0,23.761620436360623
2173/05/18,0.4422779317766652,20.33288818282131
2173/05/19,18.825848422372022,22.193251256388407
2173/05/20,44.313460429194244,24.08563578577949
2173/05/21,0.2258683198695081,25.713275654434813
2173/05/22,2.2374181799220145,23.4909299391421
2173/05/23,3.353260825942251,23.091250370809732
2173/05/24,0.0,27.679593881886753
2173/05/25,0.0,28.46919042409304
2173/05/26,0.0,29.379206745564307
2173/05/27,0.0,28.264133619546964
2173/05/28,17.2038719010123,26.619647447782945
2173/05/29,0.0,29.30551299423098
2173/05/30,0.0,27.441860364650633
2173/05/31,0.0,26.044226046668093
2173/06/01,0.7977709507197083,23.076433836281044
2173/06/02,3.0445478103924812,22.31400508776608
2173/06/03,3.718276325650854,23.617539945937118
2173/06/04,7.227803382194057,22.994825747378695
2173/06/05,0.0,28.69034784437199
2173/06/06,0.0,27.7155417292003
2173/06/07,0.0,27.666574614903563
2173/06/08,0.0,27.480258298975546
2173/06/09,0.0,26.472734442232262
2173/06/10,0.0,26.67247203574398
2173/06/11,0.0,27.392681064261787
2173/06/12,0.0,28.31888683756334
2173/06/13,7.544928811644666,27.135428522487683
2173/06/14,28.916998977772103,27.75524032213923
2173/06/15,13.998840310558787,29.589920151509457
2173/06/16,0.0,30.341620110646552
2173/06/17,0.0,28.39738218929828
2173/06/18,0.0,29.88399345487658
2173/06/19,0.2100913373436434,30.345605176463362
2173/06/20,0.29934901996935265,29.839393722847245
2173/06/21,0.0,30.39083088712361
2173/06/22,0.0,30.895711745409834
2173/06/23,0.0,30.041482967895757
2173/06/24,0.0,29.764145513082045
2173/06/25,0.0,29.560981280380986
