Date,PP01,TX01
2167/07/13,0.0,28.667541307905218
2167/07/14,0.0,28.86643330272199
2167/07/15,0.0,29.080012904151015
2167/07/16,0.0,28.622449803167598
2167/07/17,0.0,28.612744904524913
2167/07/18,0.0,28.749961159421265
2167/07/19,0.0,29.552312811007855
2167/07/20,1.9541863471278826,27.717936689006414
2167/07/21,0.0,29.49562102006089
2167/07/22,0.0,29.461049033421826
2167/07/23,0.0,29.12895751681933
2167/07/24,38.54972402137748,28.413297054231993
2167/07/25,22.726698679727647,28.793806798865255
2167/07/26,11.294239968461543,28.2661603166009
2167/07/27,0.0,30.321089100523256
2167/07/28,0.0,30.40592013086841
2167/07/29,0.0,30.050762422190136
2167/07/30,0.0,29.761247265936596
2167/07/31,0.0,28.717103089048017
2167/08/01,0.0,29.38443309434866
2167/08/02,0.0,29.362668286334557
2167/08/03,0.0,29.767966842720025
2167/08/04,0.0,29.602660616920584
2167/08/05,0.0,30.068261152964915
2167/08/06,0.0,29.89226648641537
2167/08/07,0.0,30.63811209486982
2167/08/08,0.0,30.237068566542547
2167/08/09,0.0,30.004385854022743
2167/08/10,0.0,30.086160082030663
2167/08/11,0.0,30.947870743203644
2167/08/12,0.0,30.50447505211083
2167/08/13,0.0,30.465456713836886
2167/08/14,0.0,29.604772420564945
2167/08/15,0.0,29.28878382068908
2167/08/16,0.0,29.491030690702907
2167/08/17,0.0,28.8255697507879
2167/08/18,0.0,27.668378008951255
2167/08/19,0.0,28.799833099029293
2167/08/20,0.0,29.70917723692481
2167/08/21,0.0,28.931851397519097
2167/08/22,0.0,30.13582873163956
2167/08/23,0.5882430270596927,28.197726735278124
2167/08/24,0.035445927423759925,27.818932497335915
2167/08/25,56.043011540662704,27.16848660805671
2167/08/26,0.0,28.457853026509724
2167/08/27,0.0,29.27356394824362
2167/08/28,0.0,29.55098433358883
2167/08/29,0.0,27.766540830513428
2167/08/30,0.0,27.67280217506709
2167/08/31,0.0,28.923383638477127
2167/09/01,0.0,28.329107017267432
2167/09/02,5.488571529938399,27.639400018265732
2167/09/03,81.82491204689794,26.836824317730485
2167/09/04,5.125180188127152,27.621473510124368
2167/09/05,0.0,27.8901079008673
2167/09/06,0.0,26.195698131770396
2167/09/07,0.0,27.01353829751154
2167/09/08,0.0,27.911394596423005
2167/09/09,21.362097418416283,26.847170747237943
2167/09/10,15.424057612847337,26.81587445211312
2167/09/11,0.0,26.00046619890759
2167/09/12,0.0,26.747389166381957
2167/09/13,0.0,26.934323947373098
2167/09/14,0.0,28.41225295478657
2167/09/15,0.0,28.503046693647413
2167/09/16,0.0,27.250784075782473
2167/09/17,0.0,24.991370334357455
2167/09/18,0.0,25.079460845552394
2167/09/19,15.175952946689202,26.065773116647396
2167/09/20,3.7368849113495175,24.991175939221357
2167/09/21,4.396196384267244,26.103924649503497
2167/09/22,30.801058304763252,24.65940640139172
2167/09/23,5.909097855282799,23.788962657993554
2167/09/24,6.810044729788217,23.236071275662425
2167/09/25,0.0,23.97639414741812
2167/09/26,0.0,24.42565384827018
2167/09/27,0.0,26.094319745248548
2167/09/28,0.0,27.465750369141062
2167/09/29,27.305334155237958,25.39422787271274
2167/09/30,0.0,28.93544002847723
2167/10/01,0.0,29.32903759148859
2167/10/02,0.0,29.0023848989969
2167/10/03,0.0,27.036588491384514
2167/10/04,0.0,27.710675440098257
2167/10/05,0.0,26.590304800459148
2167/10/06,0.0,25.51454427149877
2167/10/07,0.0,23.485213118120424
2167/10/08,6.4732486486183545,23.518022599033923
2167/10/09,16.315158581487882,24.73303919998854
2167/10/10,0.0,25.64211458784348
2167/10/11,0.0,25.707128180972468
2167/10/12,0.0,26.040283364462656
2167/10/13,9.495021359757882,23.854443046906077
2167/10/14,9.149185651563512,23.462523998522972
2167/10/15,2.2087083933459866,22.75042156332348
2167/10/16,18.605522482010123,23.5838800446378
2167/10/17,19.985482336767884,22.91207264581231
2167/10/18,3.6825577241328644,24.32126422909438
2167/10/19,0.0,25.222501307675923
2167/10/20,0.0,25.20781699767249
2167/10/21,0.0,24.89936149006578
2167/10/22,0.0,23.713042196948205
2167/10/23,0.0,23.562005213656615
2167/10/24,6.692649953696447,21.739014046844908
2167/10/25,15.605240596458499,22.91146913646296
2167/10/26,0.0,21.081062644718052
2167/10/27,0.0,19.50830657244379
2167/10/28,0.0,20.158273498122366
2167/10/29,0.0,20.87038977003244
2167/10/30,0.0,22.482403014131236
2167/10/31,0.0,22.7955867110874
2167/11/01,13.128228109875602,21.058212496882145
2167/11/02,0.0,20.94978660496061
2167/11/03,0.0,20.516388364106962
2167/11/04,0.0,20.045270249023062
2167/11/05,0.0,20.671347440083782
2167/11/06,0.0,21.7714470423853
2167/11/07,0.0,20.366468524904004
2167/11/08,0.0,20.995097914862583
2167/11/09,0.0,21.813602131378538
2167/11/10,0.0,21.01033816794502
2167/11/11,0.0,21.082718778614197
2167/11/12,0.0,22.604412689358988
2167/11/13,0.0,21.198538658622898
2167/11/14,8.355375713715421,18.378710717853444
2167/11/15,13.683870344313831,20.33840113178713
2167/11/16,0.0,20.642151867918237
2167/11/17,0.0,18.703604919107782
2167/11/18,0.0,17.911922759531446
2167/11/19,0.0,21.35246845588745
2167/11/20,0.0,21.737437915815978
2167/11/21,0.0,22.684153741411382
2167/11/22,0.0,23.72067829360105
2167/11/23,15.287485483881515,20.326642548871195
2167/11/24,32.720240477903985,20.574490339257686
2167/11/25,13.234585184145079,19.71692921102209
2167/11/26,0.0,16.98352448364187
2167/11/27,0.0,19.241326757134274
2167/11/28,0.0,19.628954094865705
2167/11/29,0.0,20.66963990177876
2167/11/30,0.0,18.873088868976097
2167/12/01,9.051540505138183,18.19891406379811
2167/12/02,20.822206586946102,15.479291318237658
2167/12/03,30.899385113250023,16.508555926629345
2167/12/04,1.7585506475321173,16.736370615785575
2167/12/05,3.920561730257107,18.373244366217573
2167/12/06,1.9431840824442619,20.383752657921512
2167/12/07,0.0,21.804105761068193
2167/12/08,5.956718598841295,17.87524193062612
2167/12/09,5.400490751752371,16.755087053294112
2167/12/10,0.0,16.951812536922162
2167/12/11,21.13666601411187,14.83742951650859
2167/12/12,3.0915056155231277,14.870177982899348
2167/12/13,30.712080835330212,15.748771042934184
2167/12/14,0.4377053287757728,16.320831981098497
2167/12/15,3.0570987558547915,15.532173629294443
2167/12/16,4.13260518355372,16.911014061939035
2167/12/17,0.0,19.45764651472122
2167/12/18,0.0,16.05194002896179
2167/12/19,0.0,16.181160500388106
2167/12/20,0.0,16.582690379183525
2167/12/21,0.0,18.62567546837774
2167/12/22,0.0,19.66430138857721
2167/12/23,0.0,17.0651340485846
2167/12/24,29.849870159279,15.175031852609282
2167/12/25,0.0,17.44815039459171
2167/12/26,29.218993317698743,15.684560036313448
2167/12/27,0.0,15.78129452336709
2167/12/28,0.0,17.30681016362212
2167/12/29,0.0,17.483521174326057
2167/12/30,0.1194632745828852,15.281565598057814
2167/12/31,0.0,19.24270338734585
2168/01/01,0.0,19.211992390864125
2168/01/02,0.0,15.085115874655841
2168/01/03,18.61560269641092,17.23073153867347
2168/01/04,0.0,17.909617904090503
2168/01/05,0.0,17.624371958923668
2168/01/06,0.0,13.369769175112925
2168/01/07,0.7133479040883114,12.354252236947787
2168/01/08,0.0,13.627967641786949
2168/01/09,0.0,12.781217810035788
2168/01/10,0.0,14.933945284897499
2168/01/11,0.0,12.986453554233977
2168/01/12,0.0,16.340354568588378
2168/01/13,4.550496979612044,13.895483639592362
2168/01/14,0.0,16.975906544129277
2168/01/15,0.9184763072074095,17.48251934148352
2168/01/16,2.0402233630037254,18.946146877267548
2168/01/17,3.5756554516755945,12.963434044986968
2168/01/18,0.0077282368700029415,14.89588601739025
2168/01/19,14.337895917963305,15.717123268006121
2168/01/20,0.0,15.485685528950306
2168/01/21,0.0,15.37294042901107
2168/01/22,0.0,13.757055564158051
2168/01/23,0.0,11.713641072640858
2168/01/24,0.0,11.95241468860588
2168/01/25,15.872282998529952,13.462385240895154
2168/01/26,6.959970372242502,15.508836381765514
2168/01/27,21.035715041325684,14.374526436809537
2168/01/28,14.104025987871017,13.943935224363456
2168/01/29,0.0,14.963196341845375
2168/01/30,0.04592727329134243,12.006036197486367
2168/01/31,1.8935618112910884,12.291765572574516
2168/02/01,7.900537567198715,12.421512304480641
2168/02/02,0.0,16.294290995610407
2168/02/03,0.0,16.824848718204642
2168/02/04,0.0,17.05327833369519
2168/02/05,0.0,17.629902044266853
2168/02/06,0.0,18.588004388400744
2168/02/07,0.0,18.716457629199727
2168/02/08,0.0,16.987490160183835
2168/02/09,0.0,17.882800597190304
2168/02/10,0.0,17.29720651243338
2168/02/11,0.0,19.973238975136315
2168/02/12,12.8280828226626,17.296557606420453
2168/02/13,0.0,17.77883233103343
2168/02/14,0.0,17.737789001523506
2168/02/15,0.0,17.993231316993242
2168/02/16,0.0,18.318332154888353
2168/02/17,0.18244945971008136,13.712915134449782
2168/02/18,1.6647750098384526,13.986073942475565
2168/02/19,0.0,14.650860068330509
2168/02/20,0.0,15.788925805997641
2168/02/21,0.0,14.96864114120813
2168/02/22,0.0,13.548622576921245
2168/02/23,3.7011152180193347,11.140623099218761
2168/02/24,0.0,14.640517630873077
2168/02/25,0.0,14.45160840960293
2168/02/26,30.209088237881204,14.995022586964138
2168/02/27,3.091243945720052,12.180773868721332
2168/02/28,0.0,15.069570275233302
2168/03/01,0.0,15.966010826409583
2168/03/02,0.650550365482197,14.820294964688445
2168/03/03,0.0,20.551762192468924
2168/03/04,0.0,20.519407202658318
2168/03/05,0.0,18.782106324754796
2168/03/06,0.0,17.212211540891833
2168/03/07,0.0,17.04758960633501
2168/03/08,0.0,18.419477336903196
2168/03/09,12.051857444133608,15.74702629825387
2168/03/10,0.0,19.1370079763507
2168/03/11,0.0,19.388253855819354
2168/03/12,5.288162224473801,16.778186898472978
2168/03/13,0.0,18.799528203028544
2168/03/14,19.983740113129397,15.678743560524879
2168/03/15,0.15319631193908903,13.17619291192916
2168/03/16,0.785650583670406,13.34502707722372
2168/03/17,6.638492492821496,14.060916273987887
2168/03/18,13.585983233278174,17.51752806714552
2168/03/19,41.48570332004347,16.631302423836605
2168/03/20,7.924254479413444,16.776234388762735
2168/03/21,0.0,20.25551914592815
2168/03/22,0.0,19.881296880156565
2168/03/23,0.0,19.150066251329513
2168/03/24,0.0,18.071051402335197
2168/03/25,0.0,20.770600442437065
2168/03/26,0.0,20.13666454523513
2168/03/27,0.0,18.773948993274363
2168/03/28,1.1353510507720694,17.60972845595882
2168/03/29,40.48763795454253,16.801836457438927
2168/03/30,2.726419760825754,17.35276577231091
2168/03/31,10.392972866528407,18.41310210907168
2168/04/01,5.296022480617829,17.05172038071986
2168/04/02,22.97852882793597,16.338736576491907
2168/04/03,43.92126888187984,18.424708092309135
2168/04/04,0.0,18.01795019930455
2168/04/05,15.80726620890178,16.513083878326757
2168/04/06,3.2475495501718976,17.926427034977337
2168/04/07,1.2404934132522822,18.84617685375723
2168/04/08,0.0,21.333134309640144
2168/04/09,4.416508384385602,18.574477138231444
2168/04/10,12.63759939831192,20.28974821571273
2168/04/11,10.309642927906513,19.5756921195953
2168/04/12,1.6218322544224095,20.044663596399086
2168/04/13,0.0,22.99824534752138
2168/04/14,0.0,20.931357355481655
2168/04/15,5.55810522365184,18.572539689416274
2168/04/16,40.185520533741546,20.282763535453903
2168/04/17,0.0,23.849248009073058
2168/04/18,0.0,23.793116286190234
2168/04/19,0.0,23.913816056475625
2168/04/20,0.0,24.2156229452714
2168/04/21,0.0,23.7922816967406
2168/04/22,0.0,22.89782088150487
2168/04/23,0.0,23.533055849341494
2168/04/24,0.0,23.68234506754683
2168/04/25,0.0,24.912450059896024
2168/04/26,0.0,24.82657905558786
2168/04/27,0.0,25.65810801621422
2168/04/28,0.0,25.915450248281736
2168/04/29,0.0,26.331173973696238
2168/04/30,0.0,25.04302199959327
2168/05/01,0.0,23.893444550005434
2168/05/02,0.0,24.005613946045628
2168/05/03,0.0,26.61998934363191
2168/05/04,23.537548418895117,22.619426674325915
2168/05/05,0.0,24.05065372199559
2168/05/06,52.88275513947452,22.535006835909176
2168/05/07,16.720253606009422,23.877079138638614
2168/05/08,0.22590625236025053,22.611696643028296
2168/05/09,0.009013090671020485,24.479689592639467
2168/05/10,0.0,27.674411709538973
2168/05/11,3.5962244626986877,24.995870012477738
2168/05/12,0.0,26.471990077877706
2168/05/13,0.0,26.80867398494757
2168/05/14,0.0,26.503744427987808
2168/05/15,0.0,25.69873719970345
2168/05/16,5.2842613337746664,22.854872602545733
2168/05/17,15.052104595834853,22.88791970454259
2168/05/18,3.2753609341379764,24.19605319795207
2168/05/19,2.5910820247955613,24.759204662166702
2168/05/20,0.0,27.15979984588799
2168/05/21,0.0,26.599620805238068
2168/05/22,22.324557352236916,23.911421604223207
2168/05/23,8.086051885316074,22.390201142616814
2168/05/24,0.11525911894794154,26.515167601264768
2168/05/25,0.0,26.619971712070384
2168/05/26,0.0,26.180634266746107
2168/05/27,0.5670548612297133,26.53594213987408
2168/05/28,0.0,28.276410575806906
2168/05/29,0.0,25.497411620712864
2168/05/30,0.0,25.01681332824104
2168/05/31,0.0,24.12021343509458
2168/06/01,0.0,23.301266264333236
2168/06/02,0.0,26.392493133223358
2168/06/03,0.0,28.173479119043908
2168/06/04,0.0,26.627115776253184
2168/06/05,0.0,26.974327747202956
2168/06/06,0.0,27.200627225972358
2168/06/07,0.0,27.357276906375084
2168/06/08,0.0,26.686762569230897
2168/06/09,0.0,27.842085864111723
2168/06/10,0.0,27.995840034842477
2168/06/11,0.0,27.983604427301625
2168/06/12,127.5092734390724,26.191614613833803
2168/06/13,3.734677677844367,26.371704409514955
2168/06/14,83.76194926591914,26.51136372910782
2168/06/15,0.40708132948447867,25.947118511293837
2168/06/16,0.05102281423505794,27.77360971606118
2168/06/17,0.0,29.137838497876132
2168/06/18,0.96514990569049,25.836053980062847
2168/06/19,0.0,28.343286066280537
2168/06/20,0.0,27.288745388852398
2168/06/21,0.0,27.89496492825734
2168/06/22,71.2710958850963,26.672081705503178
2168/06/23,1.5269631228275709,27.495686932925565
2168/06/24,1.79213712851261,27.570582610490558
2168/06/25,0.8720059185108789,27.024028452672415
2168/06/26,0.0,28.871184969354932
2168/06/27,0.0,30.11690632252817
2168/06/28,1.6813664674371318,29.663145951247593
2168/06/29,23.06773909381374,28.588946050985342
2168/06/30,13.888918183874324,27.648912337914343
2168/07/01,0.0,29.112886282764592
2168/07/02,0.0,30.018577869871052
2168/07/03,0.0,30.21153950705281
2168/07/04,0.0,30.132131550963443
2168/07/05,0.0,29.472014482748044
2168/07/06,0.0,29.684682217683772
2168/07/07,0.0,29.558087737693654
2168/07/08,0.0,30.485625545959977
2168/07/09,0.0,29.42346284198333
2168/07/10,0.0,29.36558137953223
2168/07/11,0.0,29.37877010183748
2168/07/12,0.0,29.696130221231716
2168/07/13,0.0,29.02184474574874
2168/07/14,0.0,29.793025433798196
2168/07/15,0.0,30.009874134920814
2168/07/16,0.0,30.095884860122172
2168/07/17,0.0,29.47656095758558
2168/07/18,0.0,29.564895670454735
2168/07/19,0.0,29.32074944164704
2168/07/20,0.0,28.747501523729767
2168/07/21,0.0,29.23217246872866
2168/07/22,0.5857621300170883,27.83264674856162
2168/07/23,13.937829506055682,28.854083619829566
2168/07/24,0.0,30.128377655022504
2168/07/25,0.0,30.0107512811936
2168/07/26,0.0,29.764724028596927
2168/07/27,38.64364640809474,29.349718975064587
2168/07/28,17.404405196273142,28.46431001621896
2168/07/29,44.90993428220508,28.720997464201123
2168/07/30,0.0,29.832150737636198
2168/07/31,16.878174563172912,28.23813251972178
2168/08/01,0.0,29.750425779167948
2168/08/02,0.0,30.49589378768071
2168/08/03,0.0,30.235081343012922
2168/08/04,0.0,29.511265935464976
2168/08/05,0.0,29.282595078019487
2168/08/06,22.004686690399794,27.916254330543673
2168/08/07,0.0989460360671589,28.353559350120445
2168/08/08,0.0,29.68076662777583
2168/08/09,0.0,29.930137820924365
2168/08/10,0.0,29.691024248757035
2168/08/11,0.0,30.10670216516943
2168/08/12,0.0,29.89563909663424
2168/08/13,0.0,29.038521827783654
2168/08/14,0.0,29.845064549494595
2168/08/15,0.0,29.94048412297528
2168/08/16,0.0,29.801687567154094
2168/08/17,0.0,30.17725057014227
2168/08/18,0.0,29.458258379452705
2168/08/19,0.0,29.16047538989696
2168/08/20,0.0,29.766901293138833
2168/08/21,0.9222999371901243,28.43946883363902
2168/08/22,0.0,30.172319872150435
2168/08/23,0.0,29.491580865659508
2168/08/24,0.4693807224566563,27.79733316905481
2168/08/25,0.0,29.45232667646686
2168/08/26,0.0,29.646153014567723
2168/08/27,0.0,29.051149031685792
2168/08/28,0.0,29.118838146637408
2168/08/29,0.0,29.322182247856162
2168/08/30,0.0,29.63009800476139
2168/08/31,0.0,28.932081928994727
2168/09/01,0.0,30.700841185433106
2168/09/02,0.0,29.92878733960207
2168/09/03,0.0,30.52879168688965
2168/09/04,0.0,30.599720253411917
2168/09/05,39.76781326074478,28.119460938019074
2168/09/06,17.282140898321163,27.810959955685647
2168/09/07,0.0,28.19830048675971
2168/09/08,0.0,28.09931149511061
2168/09/09,0.0,29.632734437593477
2168/09/10,0.0,26.34082698512821
2168/09/11,99.50392755324626,26.17855368617199
2168/09/12,18.347522247484743,27.273225681935614
2168/09/13,3.7402911761950675,27.854109564434562
2168/09/14,0.0,28.77709118869894
2168/09/15,0.0,30.324235082631482
2168/09/16,3.3210167007870472,27.17179859304234
2168/09/17,1.5743671184814851,25.762691281549465
2168/09/18,0.0,26.27527718195165
2168/09/19,0.0,24.679606108434356
2168/09/20,0.0,24.433759627045685
2168/09/21,0.0,25.94293098914793
2168/09/22,0.0,25.79446201041142
2168/09/23,0.0,25.245535765804387
2168/09/24,16.688415918026276,24.368456433584306
2168/09/25,78.89484954637483,26.33978808913519
2168/09/26,0.0,24.982813330880926
2168/09/27,0.0,25.767601436815056
2168/09/28,0.0,26.272355018924458
2168/09/29,0.0,25.708739001341485
2168/09/30,0.0,25.31346297335563
2168/10/01,0.0,26.50519663763765
2168/10/02,0.0,29.721661383776727
2168/10/03,51.32756305120364,27.30994946649435
2168/10/04,20.832180627772537,28.03340272525034
2168/10/05,26.7517065671609,26.821845286813954
2168/10/06,23.31512152544155,27.561855987021655
2168/10/07,0.0,26.612728057294802
2168/10/08,0.0,24.670496923806883
2168/10/09,0.0,24.85675350280125
2168/10/10,0.0,22.41526012811731
2168/10/11,0.0,22.29832807525309
2168/10/12,0.0,23.652003772139466
2168/10/13,0.0,24.788553506163474
2168/10/14,0.0,23.858839670442997
2168/10/15,0.0,21.563602143503253
2168/10/16,0.0,23.326462743149307
2168/10/17,0.0,24.6229397031929
2168/10/18,0.0,25.02431079619686
2168/10/19,0.0,25.862596034151657
2168/10/20,0.0,28.30228603672166
2168/10/21,0.0,28.33510463024335
2168/10/22,0.0,25.68954135091527
2168/10/23,0.0,25.371692379614625
2168/10/24,0.0,24.701215562528137
2168/10/25,0.0,25.74923721235597
2168/10/26,0.0,26.641565934605854
2168/10/27,0.0,24.60940064567741
2168/10/28,0.0,23.918231054618012
2168/10/29,0.0,25.53109604647135
2168/10/30,0.0,24.627305334524472
2168/10/31,0.0,24.875668966333382
2168/11/01,3.0055574202669666,22.714501924334847
2168/11/02,3.1359900991179797,22.062716010862044
2168/11/03,1.8944514774050798,20.65613051260567
2168/11/04,0.6003812905306716,21.106649622742598
2168/11/05,12.797992671903806,21.08329508975565
2168/11/06,2.7537664591031374,20.979427729052706
2168/11/07,0.27987387718021106,21.362107987296014
2168/11/08,2.282665950524492,21.76323109510643
2168/11/09,5.630800234147922,20.356488930097168
2168/11/10,0.0,22.673776029509913
2168/11/11,0.0,20.98814175495293
2168/11/12,0.0,21.80397085222336
2168/11/13,0.0,21.60519916006118
2168/11/14,0.0,20.401267918477608
2168/11/15,0.0,20.10603683658258
2168/11/16,0.0,21.219622439473596
2168/11/17,0.0,21.17221367456497
2168/11/18,0.0,20.088912774701658
2168/11/19,0.0,22.12379053007527
2168/11/20,0.842390628754356,19.40625682262421
2168/11/21,0.3148030980557588,17.838380604629293
2168/11/22,0.35625464713035415,17.113396608195096
2168/11/23,0.0,17.317192532840423
2168/11/24,0.0,17.37436403306212
2168/11/25,0.0,17.994476909277985
2168/11/26,0.0,17.594479929734185
2168/11/27,0.0,18.5923603834576
2168/11/28,0.0,20.081196880898307
2168/11/29,0.0,21.05698958901694
2168/11/30,0.0,18.90646667112634
2168/12/01,0.0,19.097235775217516
2168/12/02,0.0,16.895464656570073
2168/12/03,0.0,19.780224559907488
2168/12/04,0.0,19.03145258473805
2168/12/05,0.0,20.564653852531208
2168/12/06,1.190683189795802,18.16625372792127
2168/12/07,11.578780605128088,18.675472751922037
2168/12/08,0.0,20.129459115100023
2168/12/09,4.27275513783586,19.480611575171036
2168/12/10,0.0,21.058129111303224
2168/12/11,0.0,20.023900393917394
2168/12/12,0.0,22.579594268274807
2168/12/13,0.0,21.695463965025443
2168/12/14,0.0,19.01670119196078
2168/12/15,0.15204628958369817,17.560375267475383
2168/12/16,0.6962871862885857,17.329868590780276
2168/12/17,5.1875281003440055,17.42425287399704
2168/12/18,0.17588694759072637,17.041415225884904
2168/12/19,13.359794550940695,14.970870736812682
2168/12/20,0.0,18.481209140643173
2168/12/21,5.656527117393197,17.857756846201465
2168/12/22,3.103105644862388,16.85750172633389
2168/12/23,15.704710011845243,19.41991148273754
2168/12/24,3.064331281217279,17.605121337347676
2168/12/25,0.13031691306812607,18.58616453714993
2168/12/26,0.0,16.77159751761573
2168/12/27,0.0,15.901684381028439
2168/12/28,0.6462606961464746,15.756467871267471
2168/12/29,12.486625042011289,15.30551454352705
2168/12/30,12.263709883271082,15.383872821765168
2168/12/31,0.0,19.1722672146457
2169/01/01,0.2878686035622832,17.114423801391315
2169/01/02,0.0,20.233583336366973
2169/01/03,0.0,19.966495059829622
2169/01/04,0.6085922123936468,20.44629169973927
2169/01/05,0.0,20.37800615539714
2169/01/06,0.0,21.067268132020054
2169/01/07,1.0927295512748239,17.297180611527445
2169/01/08,0.0,16.51780321382678
2169/01/09,0.0,15.119277526629995
2169/01/10,29.592206931702005,14.39833369267087
2169/01/11,0.0,16.32996161254161
2169/01/12,0.0,19.42204601234184
2169/01/13,0.32897322031936155,15.69284529443529
2169/01/14,34.20988917369094,17.207067027222724
2169/01/15,0.24562701856407995,16.306273601365355
2169/01/16,0.0,16.348741969575244
2169/01/17,0.0,16.47040708355996
2169/01/18,0.0,15.010365170990111
2169/01/19,0.0,17.474619823675066
2169/01/20,0.0,16.02839546422131
2169/01/21,0.0,13.353978590631979
2169/01/22,0.0,16.798201749237165
2169/01/23,0.0,16.27169453383508
2169/01/24,0.0,15.821666631992251
2169/01/25,0.0,14.811989483807587
2169/01/26,0.0,15.479569601003577
2169/01/27,0.0,15.174078936086357
2169/01/28,0.0,16.243706673776742
2169/01/29,0.0,15.268975502683285
2169/01/30,0.0,14.952503500794077
2169/01/31,0.0,17.361597768091578
2169/02/01,0.0,16.007801307211324
2169/02/02,0.0,14.066673233185979
2169/02/03,2.1563710493576655,12.086956125306983
2169/02/04,4.690555482298994,12.093794568166665
2169/02/05,0.0,16.91305519516586
2169/02/06,0.0,16.263897909861324
2169/02/07,0.0,16.775064809042867
2169/02/08,0.0,17.19244651591372
2169/02/09,0.0,15.973786078586567
2169/02/10,0.0,17.19991218650737
2169/02/11,22.622244294209988,16.82883979766292
2169/02/12,0.0,17.828631880194102
2169/02/13,0.0,17.79667706665335
2169/02/14,0.0,16.026681657742504
2169/02/15,0.0,16.661077892932955
2169/02/16,0.0,15.306346358567378
2169/02/17,3.227480459488938,13.36857882181164
2169/02/18,10.045297069608178,13.33147251069624
2169/02/19,2.6415021552686833,13.004689532635012
2169/02/20,1.3091369529298151,11.350192624929381
2169/02/21,11.088098981355165,12.214048782372442
2169/02/22,14.661049560764363,13.738928805749575
2169/02/23,3.1196587565010487,13.51284328201033
2169/02/24,4.024913004400757,13.235478390583006
2169/02/25,1.3547406632967842,13.38499437635077
2169/02/26,1.664796400879554,14.684035086296078
2169/02/27,16.49309521149152,13.21194520936899
2169/02/28,7.94109251289576,11.71531767158644
2169/03/01,0.0,13.904273641231828
2169/03/02,1.0668915100218748,13.094949176077325
2169/03/03,75.81050150411696,14.50006306158168
2169/03/04,2.055943702685581,12.87392323162755
2169/03/05,0.22781063347735755,12.447760492659823
2169/03/06,3.7400542381048223,10.945637178350038
2169/03/07,1.6255308764358727,13.199529758834538
2169/03/08,16.165172323403947,15.462087453257315
2169/03/09,0.0,16.924779587873388
2169/03/10,0.0,18.926488673338262
2169/03/11,0.1622611314850387,15.573767100767485
2169/03/12,0.0,17.789033525646968
2169/03/13,0.0,16.89991283925481
2169/03/14,0.0,14.114949667371373
2169/03/15,0.0,17.991241236163724
2169/03/16,0.0,20.166883001541866
2169/03/17,1.504825499911896,16.661810460852596
2169/03/18,0.0,17.020352353153363
2169/03/19,0.2157129415413597,15.095145073216559
2169/03/20,0.0,18.372950888036883
2169/03/21,0.0,17.476081958484503
2169/03/22,0.0,17.647517908544142
2169/03/23,0.0,17.636787388160617
2169/03/24,0.0,20.114306520102097
2169/03/25,0.0,22.341297798476624
2169/03/26,0.0,17.60641925529445
2169/03/27,2.573157825226452,17.825190938387255
2169/03/28,0.05851533064432778,16.81377386848394
2169/03/29,4.4387222552195125,20.281263029188846
2169/03/30,7.298650222946955,18.830835938213156
2169/03/31,0.0,20.326159309483913
2169/04/01,0.0,20.802029122513414
2169/04/02,0.0,23.51377818897713
2169/04/03,2.944015445525385,19.648402183033895
2169/04/04,0.0,23.024969338105116
2169/04/05,0.0,22.43132013906045
2169/04/06,30.355492460824152,20.740843197050875
2169/04/07,1.4391981003098973,20.950466306583184
2169/04/08,44.80114072667843,19.296519357584895
2169/04/09,0.5707056172223149,18.30895544194847
2169/04/10,48.80812314285068,20.274139220109138
2169/04/11,0.0,23.577451557851766
2169/04/12,0.0,22.99175234572315
2169/04/13,0.0,19.69755812192594
2169/04/14,0.0,20.84920501606473
2169/04/15,0.0,24.456358130867258
2169/04/16,22.656869436297807,24.729144982864433
2169/04/17,0.0,25.91393287342868
2169/04/18,0.0,26.17839555799211
2169/04/19,0.0,25.090226620448792
2169/04/20,0.0,24.73791595607728
2169/04/21,0.0,24.688726870645628
2169/04/22,0.0,23.909883425016655
2169/04/23,0.0,23.868202318404144
2169/04/24,3.4497591217257346,22.430134370163096
2169/04/25,7.2882234308638445,22.4202605206832
2169/04/26,8.596057664369907,20.556658195090577
2169/04/27,10.853516117550333,20.35597287444503
2169/04/28,0.14383026999584497,22.553328237980956
2169/04/29,35.008992120886745,21.771648511141755
2169/04/30,19.95522669072996,20.785251070755674
2169/05/01,0.0,23.629881690576546
2169/05/02,0.0,23.456564849902996
2169/05/03,0.0,24.007143635627646
2169/05/04,0.0,25.571977752162738
2169/05/05,0.0,25.965168197273897
2169/05/06,0.0,26.71192737714604
2169/05/07,0.0,25.945606929840586
2169/05/08,0.0,25.671965666908182
2169/05/09,0.0,27.288463462194347
2169/05/10,93.85271179792385,25.17205504978146
2169/05/11,3.223836961083555,24.187879087812185
2169/05/12,2.781754962630581,24.820169922378582
2169/05/13,0.0,27.859664403236717
2169/05/14,54.73056639443915,27.01321106818146
2169/05/15,64.16273810637344,27.022391664590263
2169/05/16,1.8307389195949089,26.170352326552138
2169/05/17,0.0,26.220356703571298
2169/05/18,0.0,25.96747794292898
2169/05/19,0.0,27.747927303853878
2169/05/20,0.08804873636350594,24.32978177442651
2169/05/21,0.37850215935646436,23.221985803858463
2169/05/22,10.058100102332551,25.058924229973965
2169/05/23,75.76877513329157,25.496661265929795
2169/05/24,0.0,27.27996592100318
