Date,PP01,TX01
2045/08/01,116.24730002590903,29.868699502385557
2045/08/02,9.189793339260557,29.31164581542805
2045/08/03,0.7905020468891217,29.33811372794942
2045/08/04,0.0,30.71497483226903
2045/08/05,0.0,31.013171678021525
2045/08/06,0.0,31.3214065683365
2045/08/07,0.0,31.21051248694814
2045/08/08,0.0,31.563106685399674
2045/08/09,0.0,32.518698682793
2045/08/10,0.0,32.37683734542287
2045/08/11,0.0,31.448382347654626
2045/08/12,0.01821137819647126,29.80805575619586
2045/08/13,14.230048665086729,30.04406252667135
2045/08/14,0.0,32.30367663767882
2045/08/15,0.0,31.421961828468557
2045/08/16,0.0,32.15683686749927
2045/08/17,0.0,31.93634071356587
2045/08/18,0.0,32.70175341223939
2045/08/19,0.0,31.972046297503557
2045/08/20,0.0,31.836242339978938
2045/08/21,0.0,31.906766194201143
2045/08/22,0.0,32.71237955494557
2045/08/23,0.0,31.872945364080827
2045/08/24,4.282519575332803,29.861787894079296
2045/08/25,4.794910370982507,29.471884489526047
2045/08/26,135.24045177777842,29.056345450839327
2045/08/27,0.0,30.230147710103502
2045/08/28,0.0,28.84871350331667
2045/08/29,0.0,28.577433557457905
2045/08/30,0.0,30.47983162443152
2045/08/31,0.0,28.735182083237138
2045/09/01,13.816430810652378,29.457742054407902
2045/09/02,0.0,32.055514855226605
2045/09/03,0.0,31.81332115645933
2045/09/04,2.2096220722348243,28.87220371737125
2045/09/05,32.72318663370469,28.406635779252227
2045/09/06,1.43332854820954,28.384583113016213
2045/09/07,0.9721067995449901,28.502053714137453
2045/09/08,102.60638021835966,28.279999336682607
2045/09/09,36.87629398929087,28.498865261227277
2045/09/10,0.0,30.194720125827512
2045/09/11,0.0,29.75062601267346
2045/09/12,0.0,28.969053210547244
2045/09/13,0.0,30.112958684448365
2045/09/14,0.0,28.713837286124186
2045/09/15,13.75897800760191,27.06726904149599
2045/09/16,3.1061236471719873,26.977279541228388
2045/09/17,3.6561834394115404,27.297823886825014
2045/09/18,0.0,27.6743881337346
2045/09/19,0.0,28.364118426140045
2045/09/20,0.0,29.73957696438489
2045/09/21,0.0,28.652963317995873
2045/09/22,0.0,29.16258071090354
2045/09/23,0.0,27.981668895147664
2045/09/24,0.0,26.18207404239914
2045/09/25,0.0,26.996936580810704
2045/09/26,0.0,28.185585966213765
2045/09/27,0.0,29.98040247141412
2045/09/28,3.4025725936360582,27.72696587079618
2045/09/29,0.3831487831052527,28.03876509354584
2045/09/30,0.0,30.814115032623867
2045/10/01,0.0,28.171582359966436
2045/10/02,0.0,29.10873563430029
2045/10/03,0.0,28.51172477809279
2045/10/04,0.0,27.208734408749837
2045/10/05,0.0,27.55922569928066
2045/10/06,0.0,28.15604140579487
2045/10/07,0.0,28.33640132512618
2045/10/08,0.0,27.088978592345153
2045/10/09,0.0,27.75165918164103
2045/10/10,1.1604209590306198,25.223995411355812
2045/10/11,24.990132692792244,25.109807898437943
2045/10/12,0.0,28.517056131432618
2045/10/13,0.0,27.318660648185443
2045/10/14,0.0,26.71964858364131
2045/10/15,0.0,26.95738875512232
2045/10/16,0.0,24.975596313690993
2045/10/17,0.0,24.545668839451555
2045/10/18,0.0,23.084853690558994
2045/10/19,0.0,25.1229139286704
2045/10/20,0.0,23.95490418210615
2045/10/21,0.0,24.091406497332724
2045/10/22,0.0,23.544840772118103
2045/10/23,0.0,24.900286984639745
2045/10/24,0.0,26.09590987505423
2045/10/25,21.51842406699865,24.826109994606067
2045/10/26,0.0,26.091265600212672
2045/10/27,0.0,26.350638414303607
2045/10/28,0.0,26.32148273607589
2045/10/29,0.0,27.5415582223374
2045/10/30,41.88602801115488,24.98569732791661
2045/10/31,0.0,26.99864641804773
2045/11/01,0.0,26.638652593279446
2045/11/02,0.0,23.384974614797063
2045/11/03,2.559992755713183,24.324825887889055
2045/11/04,5.739846680006898,22.968936664232512
2045/11/05,9.41366331860196,22.66213255698364
2045/11/06,0.0902841332235681,21.640818394804406
2045/11/07,0.023221228728891218,20.36752795629481
2045/11/08,1.1373881526979033,22.389559223994198
2045/11/09,14.371628354040624,22.02469911921698
2045/11/10,0.0,23.232884902889957
2045/11/11,0.0,22.11343545074738
2045/11/12,0.0,22.029936515354958
2045/11/13,0.0,21.13799650764917
2045/11/14,0.0,19.497679408726093
2045/11/15,0.0,22.70073569382208
2045/11/16,0.0,24.328322767658406
2045/11/17,0.0,25.715599479137992
2045/11/18,0.204039092942786,23.093465089372348
2045/11/19,2.4319959898411323,24.366120727900935
2045/11/20,0.1792198071966034,21.10673925266206
2045/11/21,5.592371725703404,21.56176083297966
2045/11/22,0.0,20.396519615092938
2045/11/23,0.0,19.379237905325333
2045/11/24,0.0,19.00345980237344
2045/11/25,0.0,18.922342177868167
2045/11/26,0.0,19.815283474050055
2045/11/27,0.0,20.74722610558623
2045/11/28,0.0,21.65178990953924
2045/11/29,0.0,21.085389073777677
2045/11/30,0.0,21.951923619407864
2045/12/01,3.7636152347409824,21.719484353706346
2045/12/02,0.055082640766431865,20.847398162713226
2045/12/03,6.4623421619724395,19.76691370357548
2045/12/04,0.0,21.055869936239965
2045/12/05,0.0,20.457594595132946
2045/12/06,0.0,19.313764896265692
2045/12/07,0.0,21.219969647199292
2045/12/08,0.0,17.41437174541739
2045/12/09,0.31625653073319704,16.86794520736019
2045/12/10,0.5117754513143524,14.049070189836495
2045/12/11,0.0,14.123090701594908
2045/12/12,0.0,18.354993876637288
2045/12/13,0.0,19.373935895798837
2045/12/14,0.0,20.504671141482895
2045/12/15,0.0,18.163806550461018
2045/12/16,6.444251312538052,20.99548901464371
2045/12/17,7.999478377586288,19.312122702898968
2045/12/18,0.0,21.699319483616474
2045/12/19,29.664994549364234,17.890519840178715
2045/12/20,0.4273110156006762,17.215576351985977
2045/12/21,0.0,16.485077529502785
2045/12/22,0.0,18.041208641384845
2045/12/23,0.0,15.712695460209385
2045/12/24,0.0,21.177314197517646
2045/12/25,9.403947391122554,16.141372771656897
2045/12/26,0.0,18.68025374112843
2045/12/27,0.0,17.25810376534219
2045/12/28,0.0,12.454004100829234
2045/12/29,0.0,14.334072411611228
2045/12/30,4.6307510203656825,15.961255358986241
2045/12/31,3.651287320680084,13.295097792969507
2046/01/01,0.0,16.883125038040284
2046/01/02,23.022670018570935,16.792526043909817
2046/01/03,6.444409956413495,17.62062256953384
2046/01/04,40.1918828077538,16.18994784505624
2046/01/05,0.5059893570829577,12.150677842949086
2046/01/06,38.69451389438548,10.268531598880607
2046/01/07,0.0,10.206126404296029
2046/01/08,0.0,14.494417369391211
2046/01/09,0.0,15.187040446378202
2046/01/10,0.0,16.28873005805115
2046/01/11,0.0,17.734787115351747
2046/01/12,0.0,15.802581375358374
2046/01/13,2.8856598625154977,15.376916769680088
2046/01/14,0.0,13.136335180746517
2046/01/15,0.0,13.409866338703399
2046/01/16,0.0,13.947374618763874
2046/01/17,0.0,11.877857604889392
2046/01/18,0.0,11.436662185424623
2046/01/19,0.0,12.143560804760103
2046/01/20,0.0,12.930880877994625
2046/01/21,0.0,11.428440717140699
2046/01/22,0.0,12.275163416561877
2046/01/23,0.0,15.071111342079359
2046/01/24,0.0,14.730976129282906
2046/01/25,4.841824561783693,14.207529145604141
2046/01/26,40.83189241722174,12.691765501390856
2046/01/27,0.0,17.137754562006997
2046/01/28,0.0,14.126614693199624
2046/01/29,1.8306390133512938,14.828800331413241
2046/01/30,21.706421621867957,14.414780378868382
2046/01/31,0.0,14.302351865779434
2046/02/01,0.0,12.462309835846984
2046/02/02,0.0,14.122301739143946
2046/02/03,0.0,14.678926803357417
2046/02/04,0.0,13.433057283686917
2046/02/05,1.0812316613801374,13.954018137442873
2046/02/06,0.0,13.977334751042891
2046/02/07,2.762267490032423,14.223185036237489
2046/02/08,0.0,18.505451203850132
2046/02/09,0.0,19.183697893315887
2046/02/10,0.0,21.24596993029174
2046/02/11,0.0,18.967070963728165
2046/02/12,0.0,18.006380319878094
2046/02/13,12.864286958532679,15.06354774798719
2046/02/14,8.34196169987513,16.08330322053228
2046/02/15,5.860267994039745,15.599688417745263
2046/02/16,5.056578027381382,16.039089207871548
2046/02/17,2.9110800297843618,18.27709541573006
2046/02/18,0.0,20.503505916519444
2046/02/19,66.38564444511,15.741453590043085
2046/02/20,5.850458843208682,14.23260048054144
2046/02/21,0.3361469687991953,12.778946150750677
2046/02/22,1.3967899977370781,11.014754415794958
2046/02/23,0.7698457730752619,15.27322499362064
2046/02/24,1.5696475996441455,13.763099815668902
2046/02/25,0.0,14.15164093132275
2046/02/26,0.0,17.172132680295476
2046/02/27,0.0,12.047209052843597
2046/02/28,0.0,18.271254617255803
2046/03/01,2.073250988011232,16.557322904092786
2046/03/02,0.0,21.48918525866427
2046/03/03,0.0,22.853718914330685
2046/03/04,15.18336335256119,23.69740145268528
2046/03/05,0.0,20.549334571064318
2046/03/06,0.0,20.5414318045999
2046/03/07,0.0,19.394595643592744
2046/03/08,21.315745021576785,16.540085693394907
2046/03/09,0.042436754114368244,18.979251858478857
2046/03/10,0.4650318744859809,15.388381344426758
2046/03/11,0.0,16.683174279539585
2046/03/12,0.0,17.582281957201317
2046/03/13,0.0,22.17868324915156
2046/03/14,0.0,23.507365066663453
2046/03/15,0.0,24.65129479584239
2046/03/16,0.0,22.387755116836974
2046/03/17,6.985917651762728,20.829737843402626
2046/03/18,0.0015876352988990396,18.966747830714745
2046/03/19,11.734032295992483,18.214375101399657
2046/03/20,0.0,20.494711319690765
2046/03/21,0.0,21.20520306253489
2046/03/22,0.0,22.06848309657137
2046/03/23,0.0,20.67517285547264
2046/03/24,0.0,17.644979420270435
2046/03/25,0.0,20.27788762477306
2046/03/26,0.0,20.873845464687335
2046/03/27,0.0,22.4021074044656
2046/03/28,0.004468402991338364,17.81769991309521
2046/03/29,0.0,20.853047048084523
2046/03/30,0.0,22.65985675832997
2046/03/31,0.0,23.02752202378935
2046/04/01,1.2087844971303332,18.31685950674678
2046/04/02,10.054779478775181,20.317097337380684
2046/04/03,55.86417454678286,20.519393249871484
2046/04/04,14.456458513602014,19.281548856826745
2046/04/05,39.24567426599432,18.050052075586958
2046/04/06,13.74157233500353,18.47578304464067
2046/04/07,0.0,21.867908973273114
2046/04/08,18.542272449031348,21.2051474737947
2046/04/09,10.580290960620253,20.725900706986195
2046/04/10,10.49345530062818,21.305592550025768
2046/04/11,15.12531060721024,21.016571960863587
2046/04/12,12.002298824176636,20.370161307293788
2046/04/13,9.446865519315029,20.1945623955297
2046/04/14,0.0,22.50716879879692
2046/04/15,0.0,23.138363580083553
2046/04/16,0.0,24.116791913422013
2046/04/17,0.0,25.184562531836807
2046/04/18,0.0,26.83224056950083
2046/04/19,0.0,25.57373812782769
2046/04/20,0.0,25.473827757723356
2046/04/21,3.9997632872232245,23.11307453071552
2046/04/22,0.0,24.336693138481426
2046/04/23,0.0,25.982048465104132
2046/04/24,0.0,27.351540394294933
2046/04/25,0.0,29.956008222483028
2046/04/26,0.0,27.119057529014537
2046/04/27,0.0,27.82566815263482
2046/04/28,0.0,24.722262105829387
2046/04/29,28.60253645882287,22.194216235067003
2046/04/30,0.0,24.113380069224952
2046/05/01,57.62235463791255,22.78445106413266
2046/05/02,1.2271638695539138,23.77843284787294
2046/05/03,0.0,26.703463502213992
2046/05/04,0.8974592031859375,24.907664877896984
2046/05/05,3.0246473310221194,24.84449563465511
2046/05/06,0.0,25.92661696639332
2046/05/07,0.2916374450681214,23.846555202300017
2046/05/08,8.703032893085979,24.33839774245811
2046/05/09,4.82249590748312,24.840491974671487
2046/05/10,0.0,26.0998575747964
2046/05/11,0.0,28.36645242453604
2046/05/12,0.0,26.100248306956686
2046/05/13,0.0,23.999371879628917
2046/05/14,0.0,26.47219780538593
2046/05/15,0.0,28.56543502861938
2046/05/16,0.0,29.772357235511578
2046/05/17,0.0,29.90757639071383
2046/05/18,0.0,27.952645918478375
2046/05/19,0.0,28.731901119355953
2046/05/20,0.0,26.95523524798542
2046/05/21,0.0,26.657031119020985
2046/05/22,0.0,27.55285189246162
2046/05/23,0.3479784922061321,26.783948992223404
2046/05/24,1.415477340926032,26.767943635272655
2046/05/25,0.0,31.49627679914265
2046/05/26,0.0,29.90697965300344
2046/05/27,0.0,28.645073138889273
2046/05/28,1.8180942209131554,23.725537311858123
2046/05/29,0.0,26.273278226003452
2046/05/30,0.0,29.110081182926578
2046/05/31,0.0,28.38901740045156
2046/06/01,0.0,28.834662103441893
2046/06/02,0.033651527841329104,26.91714863124554
2046/06/03,178.75561248929853,27.874111416309514
2046/06/04,52.196109574904185,28.3462137992761
2046/06/05,8.640328210109308,27.16032621173897
2046/06/06,0.1389500768681043,28.1709153684072
2046/06/07,0.2701095713582622,26.95041888862131
2046/06/08,39.71248455239801,26.45929295111855
2046/06/09,12.360413569389825,26.69103172568105
2046/06/10,2.4252759484231805,26.161925989940926
2046/06/11,0.0,28.359155591723585
2046/06/12,0.0,29.53251952135744
2046/06/13,0.0,30.0879434398963
2046/06/14,0.0,29.905264283826316
2046/06/15,0.0,30.725238931069963
2046/06/16,0.0,31.059604145363434
2046/06/17,0.0,30.463116612689248
2046/06/18,0.0,29.853999731696423
2046/06/19,0.0,29.608573611263655
2046/06/20,0.0,30.544938553821606
2046/06/21,0.0,30.47129997012511
2046/06/22,0.0,31.067868418339263
2046/06/23,0.0,31.19810234011876
2046/06/24,0.0,31.745106806244685
2046/06/25,4.013327260648403,28.975935110461144
2046/06/26,0.680157348946157,29.819685650854318
2046/06/27,0.0,30.821785504229087
2046/06/28,0.0,30.534787553475223
2046/06/29,0.0,29.992294783800403
2046/06/30,0.0,29.40817614948696
2046/07/01,0.0,30.471025718752593
2046/07/02,0.0,29.69562291942498
2046/07/03,0.0,29.7543205654019
2046/07/04,0.0,30.438715986794044
2046/07/05,0.0,30.3850747596656
2046/07/06,0.0,30.37974706663973
2046/07/07,0.0,30.891281842133125
2046/07/08,0.0,31.18804106407751
2046/07/09,0.0,30.60499510798044
2046/07/10,0.0,30.485393286427453
2046/07/11,0.0,30.19319852049379
2046/07/12,0.0,30.156708622112863
2046/07/13,0.0,30.913846528520295
2046/07/14,0.0,30.3473345850349
2046/07/15,0.0,30.212084756874262
2046/07/16,0.0,31.320606262326386
2046/07/17,0.0,31.37263240960819
2046/07/18,0.0,31.259710035795745
2046/07/19,0.0,30.833659639845315
2046/07/20,0.0,30.645200288548665
2046/07/21,0.0,30.498131150538345
2046/07/22,8.837517883174831,29.063920422913558
2046/07/23,0.0,31.08603952004143
2046/07/24,0.0,31.8485003686553
2046/07/25,0.0,31.58606357309773
2046/07/26,0.0,31.127241247997084
2046/07/27,0.0,31.062503263946702
2046/07/28,0.0,31.060786755394684
2046/07/29,0.1329921804303296,29.787734909874185
2046/07/30,5.256595221460789,30.423009355745034
2046/07/31,1.9228079615373892,30.59975216282047
2046/08/01,5.158096787582267,29.475704562476427
2046/08/02,15.25355229788559,29.210187463579086
2046/08/03,29.962374545562877,29.46728423485569
2046/08/04,0.0,30.394425040012806
2046/08/05,0.0,29.138732778475273
2046/08/06,0.0,29.098214111636494
2046/08/07,0.0,29.765932451288414
2046/08/08,0.0,30.117610618466657
2046/08/09,0.0,30.0474774615621
2046/08/10,0.0,29.11544815774381
2046/08/11,20.624714123461505,28.703968646134946
2046/08/12,0.0,31.033180256258674
2046/08/13,0.0,30.93961475148648
2046/08/14,0.0,30.451925362194398
2046/08/15,0.0,30.578186270799492
2046/08/16,0.0,31.66788462220623
2046/08/17,136.52889501045593,30.058176103193368
2046/08/18,0.0,31.44867585994815
2046/08/19,0.0,31.879932057370056
2046/08/20,0.0,32.4847583459234
2046/08/21,0.0,33.042519733292266
2046/08/22,0.0,33.1424396262377
2046/08/23,0.0,31.97663956599328
2046/08/24,0.0,30.75800411145718
2046/08/25,0.0,30.59795013214372
2046/08/26,0.0,30.00396609047948
2046/08/27,0.0,30.579646711878002
2046/08/28,0.0,29.833907719465447
2046/08/29,0.0,29.944731098960226
2046/08/30,0.0,28.204930892270095
2046/08/31,0.0,29.34648877020461
2046/09/01,19.044919246749725,29.29317077163439
2046/09/02,11.152209688807064,28.510660780615186
2046/09/03,16.615609315481638,28.10195751514321
2046/09/04,1.6923864638972752,28.514562032481297
2046/09/05,20.236623604373456,27.60623703688771
2046/09/06,7.878978872346156,27.978445879834013
2046/09/07,0.0,29.546369126121597
2046/09/08,0.0,29.503580827940787
2046/09/09,0.0,30.40857592073725
2046/09/10,0.0,28.556656096527828
2046/09/11,0.0,29.369430368750127
2046/09/12,0.0,28.97460504043611
2046/09/13,0.0,28.894768648297696
2046/09/14,0.0,29.66601927716015
2046/09/15,0.0,30.265294003705673
2046/09/16,0.0,32.23589668525688
2046/09/17,31.473302460004867,29.514920345683315
2046/09/18,0.0,31.90320828792094
2046/09/19,0.0,29.847778059920063
2046/09/20,17.82306508475176,28.09768012081222
2046/09/21,0.0,28.70893200860265
2046/09/22,0.0,28.670607361913124
2046/09/23,0.0,27.712101108405122
2046/09/24,0.0,28.810709721401206
2046/09/25,0.0,30.441891128869905
2046/09/26,5.432877624835049,27.677828069813984
2046/09/27,12.79347997409771,27.41930727289094
2046/09/28,0.0,28.817423833182687
2046/09/29,0.0,28.97493466004545
2046/09/30,0.0,29.92830247985461
2046/10/01,0.0,28.072508049040334
2046/10/02,0.0,28.375137313377806
2046/10/03,0.0,28.893348513494097
2046/10/04,0.0,28.41538924069508
2046/10/05,0.0,27.03794191944151
2046/10/06,0.0,27.899301957275174
2046/10/07,0.0,28.654647715737262
2046/10/08,0.0,25.674334312836354
2046/10/09,0.0,24.58496296784937
2046/10/10,0.0,23.447359374442982
2046/10/11,0.0,22.94351074536354
2046/10/12,0.0,25.45886221655867
2046/10/13,0.0,27.71019347731421
2046/10/14,0.0,27.561273917737804
2046/10/15,3.0708484675863184,26.2421542428277
2046/10/16,11.870211437247356,25.05483733511831
2046/10/17,3.728736495960401,25.211206497050163
2046/10/18,0.0,27.375447928858982
2046/10/19,0.0,27.08141156271005
2046/10/20,0.0,26.748887890603385
2046/10/21,0.0,26.88807391330632
2046/10/22,0.0,26.139665439935715
2046/10/23,0.0,24.68604404900495
2046/10/24,0.0,25.294860388880323
2046/10/25,0.0,27.036165758449084
2046/10/26,0.0,27.692492746855958
2046/10/27,0.0,27.499717018746882
2046/10/28,0.0,25.167352949455672
2046/10/29,0.0,24.53765455772423
2046/10/30,0.0,22.668005075033292
2046/10/31,0.0,22.262802243556756
2046/11/01,0.0,22.994980494087585
2046/11/02,0.0,22.731572079538093
2046/11/03,0.2846609772558272,21.1300875887923
2046/11/04,0.0,22.020413387422757
2046/11/05,0.0,22.256632432942503
2046/11/06,0.0,21.555318414207782
2046/11/07,0.0,22.53849999696249
2046/11/08,3.1245284174133428,22.340055337806074
2046/11/09,0.0,24.213187990940373
2046/11/10,3.873146074826534,21.80319442832789
2046/11/11,22.715153679334172,23.021696413010805
2046/11/12,6.743296694441207,22.126117360825496
2046/11/13,4.860835442267947,22.80140515095845
2046/11/14,24.496717564324314,21.876591242012097
2046/11/15,0.0,22.955055202428152
2046/11/16,0.0,22.601123192555132
2046/11/17,37.096425663883984,20.206243344619487
2046/11/18,3.988509617433709,19.687628636545764
2046/11/19,0.0,21.10425986905515
2046/11/20,0.0,19.578789541529424
2046/11/21,0.0,20.171726091884224
2046/11/22,6.196804819193722,19.08579199971755
2046/11/23,0.0,19.472187841792643
2046/11/24,0.0,20.913178024581985
2046/11/25,30.32472415132317,19.565452759371382
2046/11/26,5.382342583664511,19.446623141248473
2046/11/27,18.208078066147753,20.171373578441518
2046/11/28,0.0,22.990921172705967
2046/11/29,0.0,19.594973104564605
2046/11/30,0.0,18.19363949385866
2046/12/01,0.0,20.145705824417348
2046/12/02,0.0,23.090969373885123
2046/12/03,4.902399542181859,20.212001150966387
2046/12/04,18.140901889213325,18.37133687665435
2046/12/05,0.2015751172303509,20.287037871548463
2046/12/06,4.792799240367271,20.75980596244565
2046/12/07,0.0,21.443090501470145
2046/12/08,0.0,21.915968859142204
2046/12/09,0.0,19.02073375100862
2046/12/10,0.0,18.923153908497802
2046/12/11,0.0,20.482149036854057
2046/12/12,0.0,19.643703992102097
2046/12/13,0.9293280520138841,18.87613839777636
2046/12/14,1.7426336762726116,17.65017355446139
2046/12/15,19.915351899323277,17.982893315139908
2046/12/16,19.443000891077286,19.95589678507716
2046/12/17,0.17527309035322033,17.8057938977571
2046/12/18,5.879100097204701,18.275592756358847
2046/12/19,75.60133297821237,20.95682105155968
2046/12/20,18.7784505572592,16.49786051757462
2046/12/21,0.0,17.565045491678838
2046/12/22,0.13668297478904604,15.917618933626542
2046/12/23,0.042673589931672876,18.31721283541385
2046/12/24,4.979113175098681,17.618678043711817
2046/12/25,1.238135821689288,16.977486477368245
2046/12/26,1.385274005310741,17.654387971841896
2046/12/27,1.038938973087179,17.902020704329665
2046/12/28,0.0,18.186752395712574
2046/12/29,0.0,18.59656380368989
2046/12/30,0.0,17.734420497020484
2046/12/31,0.0,17.635154449505077
2047/01/01,0.0,17.672056087610716
2047/01/02,3.198633388251187,15.46312293191864
2047/01/03,5.994828291799685,15.050508660069891
2047/01/04,0.0,17.355862862145134
2047/01/05,0.9618630393735347,16.29201135089796
2047/01/06,1.2215274071101745,13.038602924011366
2047/01/07,0.0,14.981315119101703
2047/01/08,0.0,14.40575965871387
2047/01/09,0.0,15.64695812518285
2047/01/10,0.0,15.16592446645008
2047/01/11,0.0,17.54873047228405
2047/01/12,0.0,20.924998829724228
2047/01/13,0.0,19.364020724018843
2047/01/14,0.0,17.15022604414877
2047/01/15,0.0,17.471532691850843
2047/01/16,7.223311084605156,18.652282971321462
2047/01/17,9.915340652619818,18.08542159673028
2047/01/18,7.126762699525692,17.52387808323858
2047/01/19,7.096388814164869,18.46801952167149
2047/01/20,0.0,19.709769573766177
2047/01/21,0.04643332360939326,16.86407530863376
2047/01/22,0.0,20.721138777256215
2047/01/23,0.0,21.624851290803296
2047/01/24,0.0,21.428943844847517
2047/01/25,0.0,17.577707378015283
2047/01/26,12.501500375339466,16.057660828825817
2047/01/27,0.0,18.85636079809459
2047/01/28,0.0,17.151240570310133
2047/01/29,0.0,19.264077131461548
2047/01/30,0.0,17.167868987431472
2047/01/31,0.0,15.463805255082695
2047/02/01,0.05556912104257771,15.221429495603576
2047/02/02,0.0,18.89671511543071
2047/02/03,0.0,19.3460948718513
2047/02/04,0.0,18.970726009647898
2047/02/05,3.4310440594725824,14.016088875414082
2047/02/06,1.6210481930156173,15.110992989754731
2047/02/07,8.278344317027145,12.99070826532876
2047/02/08,11.734773623861507,11.52660541024567
2047/02/09,4.427432718019643,11.50805451321488
2047/02/10,0.0,12.810046104459834
2047/02/11,0.0,15.680335927963952
2047/02/12,0.0,18.748814894645793
2047/02/13,0.0,15.514017257732172
2047/02/14,0.0,16.82220890253607
2047/02/15,2.7480365865708576,17.281160896604675
2047/02/16,0.0,16.611510134198163
2047/02/17,7.964834860803839,16.870976728818302
2047/02/18,0.5649683747095855,17.36088988920258
2047/02/19,1.692668460708045,19.511842425831027
2047/02/20,0.0,21.33030509166295
2047/02/21,1.826837780674992,19.081080328756077
2047/02/22,1.597805910445027,21.557323120617784
2047/02/23,0.9202548990524979,20.736198662797367
2047/02/24,0.8195181924421593,20.943392400785186
2047/02/25,9.362897005118736,15.518122658785607
2047/02/26,0.0,17.496307977856887
2047/02/27,0.0,22.193303027636556
2047/02/28,0.8940956751276568,18.07598573852527
2047/03/01,0.0,16.977564856297423
2047/03/02,1.5899379252756196,14.530925394917519
2047/03/03,16.430057651202766,13.747647272154271
2047/03/04,0.0,16.73936961144349
2047/03/05,0.0,15.753572441519626
2047/03/06,0.0,18.406689326215346
2047/03/07,0.0,14.315331759173148
2047/03/08,0.0,18.288264160365
2047/03/09,0.0,20.485671985272493
2047/03/10,0.0,19.729723154978167
2047/03/11,0.0,18.619020632620035
2047/03/12,0.0,20.1942988089248
2047/03/13,0.0,22.10421399744901
2047/03/14,0.0,21.06796094572167
2047/03/15,0.0,21.151938689131526
2047/03/16,0.0,21.914252155789537
2047/03/17,0.0,23.88444090169095
2047/03/18,0.0,22.033244145369235
2047/03/19,0.028393249634861506,20.840671728170648
2047/03/20,0.0,24.138109174969692
2047/03/21,0.0,24.41492466415119
2047/03/22,0.0,20.768507959370375
2047/03/23,1.1976251197683943,17.86658050836772
2047/03/24,2.7618437103818594,19.332084396784218
2047/03/25,0.0,21.479992871954675
2047/03/26,28.1895963716522,20.96294972520622
2047/03/27,0.0,22.496710270940557
2047/03/28,0.4882949020615385,18.6547879282477
2047/03/29,8.60910946496129,17.613669009378576
2047/03/30,0.0,22.899288598830513
2047/03/31,0.0,23.47853495838529
2047/04/01,8.681309597640368,22.181774481886215
2047/04/02,0.0,24.42665471263531
2047/04/03,8.923704567545403,18.973066616220148
2047/04/04,0.0,20.437408439521754
2047/04/05,0.0,21.163917469672118
2047/04/06,13.595471500971716,19.405970235181712
2047/04/07,0.7625144290538338,20.320797176658314
2047/04/08,0.0,23.60777100209782
2047/04/09,53.471803078816215,24.000431224593964
2047/04/10,0.0,25.83433684142946
2047/04/11,3.664709645322034,22.55998237433093
2047/04/12,5.844068267906048,22.52552710145365
2047/04/13,0.0,25.670433604038955
2047/04/14,0.0,25.13513707310102
2047/04/15,1.2145649040252593,24.36546059443357
2047/04/16,0.0,26.374098076030116
2047/04/17,0.0,24.018691040249312
2047/04/18,0.0,25.839285660714335
2047/04/19,0.0,26.720354909598388
2047/04/20,0.0,25.179104597400574
2047/04/21,12.775742518641843,22.20069254850264
2047/04/22,17.864497794656167,22.07144276856886
2047/04/23,0.0,25.685052356670855
2047/04/24,0.0,22.195426532483943
2047/04/25,0.0,21.122952161493547
2047/04/26,0.0,23.041098182876954
2047/04/27,0.0,22.171214980270587
2047/04/28,0.0,21.41005460554197
2047/04/29,0.0,27.305908193641407
2047/04/30,0.0,26.36561490061254
2047/05/01,0.0,22.83534776239753
2047/05/02,0.0,22.17730895522865
2047/05/03,7.058616774352461,24.29026748710263
2047/05/04,13.520460673521464,24.46234499860319
2047/05/05,3.833396041088884,26.56292084881442
2047/05/06,0.0,28.452972395108176
2047/05/07,2.46669509309009,24.903027131302213
2047/05/08,0.0,24.733729919172127
2047/05/09,0.0,23.114877693936005
2047/05/10,0.0,23.318111133040325
2047/05/11,0.0,24.524547528122735
2047/05/12,0.0,24.775227607833635
2047/05/13,0.0,25.04360472436225
2047/05/14,0.0,22.469447300368532
2047/05/15,0.8492818681098534,26.169417732562323
2047/05/16,1.2336353235725643,30.104380179820616
2047/05/17,0.0,32.42108094418465
2047/05/18,0.020140717205184726,28.69931717805604
2047/05/19,2.726505666362067,25.982568759667654
2047/05/20,1.72495112640132,26.742804561321392
2047/05/21,1.9347704433501107,27.282050703247307
2047/05/22,2.0607078609694787,26.936254948138046
2047/05/23,0.0,29.271932537713834
2047/05/24,0.0,29.64534544660879
2047/05/25,4.4623471844048455,26.830488970715898
2047/05/26,0.0,28.770113761765373
2047/05/27,2.3835774257325317,26.892861439672256
2047/05/28,0.0,27.617315041303268
2047/05/29,2.897256851519332,24.55647818242017
2047/05/30,13.173090530983064,25.260359846507246
2047/05/31,0.0,29.52395685029262
2047/06/01,0.0,29.968727295707613
2047/06/02,0.0,28.06748690644901
2047/06/03,0.0,29.01555263625849
2047/06/04,0.0,29.413394120488814
2047/06/05,0.0,28.41096141976684
2047/06/06,0.0,27.381500205840837
2047/06/07,0.0,28.468318886355277
2047/06/08,0.0,29.029133000021368
2047/06/09,4.782464206295166,26.743583344003117
2047/06/10,0.0,29.40600713356883
2047/06/11,0.0,28.299296419206108
2047/06/12,1.4217847817756863,26.768343185902673
2047/06/13,3.337996580817645,27.810275641048158
2047/06/14,3.75047492183911,27.385588592224472
