Date,PP01,TX01
2055/08/01,0.0,30.20635789518047
2055/08/02,0.0,29.779350264263787
2055/08/03,0.0,29.396575303175002
2055/08/04,0.0,29.740412930744803
2055/08/05,0.0,28.835011117068255
2055/08/06,0.0,29.67668685675334
2055/08/07,5.4652866198703824,28.0215097644237
2055/08/08,0.0,29.613194117843772
2055/08/09,16.03250285218309,28.580300162199986
2055/08/10,1.6916666319803453,29.03442540838658
2055/08/11,17.33296881825912,29.099046718869126
2055/08/12,1.40392257701583,29.242146335394125
2055/08/13,2.3422361182404776,29.06014733234867
2055/08/14,11.31926661941241,28.721623526599394
2055/08/15,91.76697353474954,28.42432905058781
2055/08/16,0.0,30.01936379419762
2055/08/17,0.0,30.22253725782449
2055/08/18,0.0,30.663208011929772
2055/08/19,0.0,30.03040081278915
2055/08/20,0.0,29.768104095695698
2055/08/21,0.0,29.35351375790024
2055/08/22,0.0,29.103064096188007
2055/08/23,0.0,29.859947398080315
2055/08/24,0.0,30.298025444835783
2055/08/25,0.0,31.523650562463843
2055/08/26,0.0,31.379162302594466
2055/08/27,0.0,30.460051175193744
2055/08/28,0.0,29.04226439792982
2055/08/29,0.0,29.38036842104643
2055/08/30,0.0,28.695564666102864
2055/08/31,0.0,29.181857943406687
2055/09/01,0.2747034859925265,27.80046985039733
2055/09/02,0.0,29.922453566973285
2055/09/03,0.0,30.31420438826356
2055/09/04,19.436898978043917,28.19327641206824
2055/09/05,4.288936838613522,27.80577474894175
2055/09/06,2.797944365022244,27.256958646606677
2055/09/07,22.68042787071683,27.621803923582075
2055/09/08,0.0,28.935119653675095
2055/09/09,0.0,28.63424579849632
2055/09/10,0.0,29.03216913816331
2055/09/11,0.0,30.29866393896402
2055/09/12,35.83561585149159,28.337126558534404
2055/09/13,6.537921228054637,28.06148000749483
2055/09/14,0.0,27.909778162100313
2055/09/15,1.7554904876697761,26.565655134678874
2055/09/16,0.0,28.211424047762215
2055/09/17,0.0,29.147631098304338
2055/09/18,0.0,27.760662104419943
2055/09/19,14.514311471765113,27.70347982267804
2055/09/20,30.39859781793536,26.839292882623482
2055/09/21,0.0,28.667704377990788
2055/09/22,0.0,31.33320413966316
2055/09/23,0.0,27.161227301358803
2055/09/24,53.45848858101755,26.292659802129627
2055/09/25,0.0,26.575909088547238
2055/09/26,0.0,29.398962817387844
2055/09/27,0.0,29.279658244476696
2055/09/28,0.0,29.102621495499232
2055/09/29,0.0,29.31637980514073
2055/09/30,0.0,31.088048736376802
2055/10/01,6.724272550593395,25.782776165745865
2055/10/02,32.33442374484093,26.284831053852688
2055/10/03,15.531946823087484,26.094404598490144
2055/10/04,22.128017876496514,26.39138075798624
2055/10/05,9.681346112371873,25.491574220325887
2055/10/06,0.0,26.910556246602383
2055/10/07,0.0,26.71950190818728
2055/10/08,0.0,25.030864407540918
2055/10/09,0.0,24.781379794422616
2055/10/10,0.0,24.208019698139147
2055/10/11,0.0,25.446403513725144
2055/10/12,0.0,23.790543895609535
2055/10/13,0.0,23.25967540567498
2055/10/14,0.0,22.80079759363001
2055/10/15,19.274180289464432,22.940046387772963
2055/10/16,0.0,24.645392780396165
2055/10/17,12.556147525509422,22.980587669979865
2055/10/18,29.06399520404072,22.7391401466928
2055/10/19,11.62460488496519,21.338275838093427
2055/10/20,19.165465623371787,22.626825275348278
2055/10/21,31.129880827813754,24.00430998127136
2055/10/22,0.0,24.148400807823943
2055/10/23,0.0,25.261753755324783
2055/10/24,0.0,22.98130469661894
2055/10/25,0.0,22.513482084002206
2055/10/26,0.0,21.88600194746728
2055/10/27,0.0,24.639224102766352
2055/10/28,21.85317478790211,22.2594538125655
2055/10/29,0.0,23.07429149874896
2055/10/30,14.49504503236993,21.990295736749488
2055/10/31,6.3012094322049865,22.125660536590768
2055/11/01,0.0,24.096510990673384
2055/11/02,0.0050820582263843925,22.268961297504227
2055/11/03,1.4309246625451133,21.098467069424387
2055/11/04,0.0,20.688345074970506
2055/11/05,0.0,20.997898619272316
2055/11/06,0.0,22.25497194114115
2055/11/07,0.9081954909597552,21.82641543681861
2055/11/08,2.887564958589185,21.453942724341903
2055/11/09,0.0,22.458604673342066
2055/11/10,0.0,22.70270151963521
2055/11/11,0.33388918561694475,21.106797433279798
2055/11/12,0.0,19.657760414091932
2055/11/13,115.70581374975188,19.302196899300714
2055/11/14,0.43295319811677196,19.207022491188255
2055/11/15,0.0,18.73495718796728
2055/11/16,0.0836943154545416,17.94087167834002
2055/11/17,97.89063436483569,18.557903894908367
2055/11/18,0.0,20.599440442121168
2055/11/19,0.28059362592464987,18.161934892792814
2055/11/20,31.28922937703406,17.730683662784376
2055/11/21,0.0,20.989950490146768
2055/11/22,0.0,22.440963485372034
2055/11/23,0.014455462862965665,20.722248090361074
2055/11/24,5.049033090942148,20.2719655998653
2055/11/25,2.2863321615412913,18.33989997582947
2055/11/26,0.0,21.115617850955516
2055/11/27,0.0,20.4574078883446
2055/11/28,0.4826773304903499,18.805698003468425
2055/11/29,0.0,20.728272049739715
2055/11/30,0.0,20.513455790176284
2055/12/01,1.2974049611568013,17.55290048287508
2055/12/02,11.681928337604129,16.865281392468134
2055/12/03,0.0,19.6979378616774
2055/12/04,0.0,19.519117731160954
2055/12/05,0.0,18.100984754091098
2055/12/06,0.0,18.907894907709085
2055/12/07,0.0,18.82349291667951
2055/12/08,0.0,18.633248576195143
2055/12/09,0.0,19.335772383618266
2055/12/10,0.0,19.417822158615145
2055/12/11,33.53097601317106,17.568187161349652
2055/12/12,0.3832606273506712,18.144978454795854
2055/12/13,5.245946600179139,18.52467826156188
2055/12/14,0.0,19.62579780114433
2055/12/15,0.0,19.522733388417986
2055/12/16,0.0,18.790743162857293
2055/12/17,0.0,18.94252013921344
2055/12/18,0.0,17.86301576540224
2055/12/19,0.0,18.701386290767225
2055/12/20,7.491925613877239,17.949902706421284
2055/12/21,0.0,19.019143737232344
2055/12/22,0.0,18.368835430273716
2055/12/23,0.0,17.649586942525065
2055/12/24,3.140283817892467,17.407592175125703
2055/12/25,0.0,18.10946285949871
2055/12/26,0.0,16.536779255955818
2055/12/27,0.0,16.179189035795783
2055/12/28,0.0,14.923457720057637
2055/12/29,0.0,17.36142250295042
2055/12/30,0.0,15.924652401537942
2055/12/31,0.0,16.888795638651708
2056/01/01,0.0,16.928602426383232
2056/01/02,0.4092470816715907,13.37224929814378
2056/01/03,21.150967289204658,16.798394380878115
2056/01/04,0.0856757039152976,16.627574005734658
2056/01/05,0.006685280931432672,15.292485506988008
2056/01/06,0.20203655639738255,13.330666293155028
2056/01/07,0.6812530728131588,13.55387709818849
2056/01/08,14.44070242201042,16.20432487139102
2056/01/09,0.0,18.88080346331767
2056/01/10,0.0,19.496716816519612
2056/01/11,0.0,18.92141769365493
2056/01/12,0.0,20.025878961654442
2056/01/13,0.0,18.06775705199056
2056/01/14,0.0,18.192872862759152
2056/01/15,0.858950713316322,12.892587370632139
2056/01/16,10.131653984932818,13.502401515589142
2056/01/17,0.02779940068701394,11.186405197588732
2056/01/18,0.0,15.031896183927083
2056/01/19,1.6131734059970932,14.921195627190075
2056/01/20,0.0,16.03440396291726
2056/01/21,0.20236876150383074,12.234999943699423
2056/01/22,0.0,14.83599891705562
2056/01/23,0.009869834286646072,13.228197040682826
2056/01/24,0.0,13.432238230680328
2056/01/25,0.0,12.510680121392598
2056/01/26,0.0,14.308196412912718
2056/01/27,0.0,16.499954393541856
2056/01/28,0.0,17.70299070005173
2056/01/29,0.0,16.680867412296735
2056/01/30,3.895434642288685,16.789902505549193
2056/01/31,0.0,16.80903290047474
2056/02/01,0.0,17.263825770939196
2056/02/02,0.0,18.208352057767033
2056/02/03,0.0,18.512988567662582
2056/02/04,1.2899317252415707,14.363733681303776
2056/02/05,0.0,17.074204880049457
2056/02/06,1.07150236293952,14.731211477767834
2056/02/07,5.6568997049989855,13.768835875377114
2056/02/08,11.428497812749562,13.203401774731898
2056/02/09,14.099921717736983,15.798287944197867
2056/02/10,0.30898112274192074,16.45066515138444
2056/02/11,0.0,16.55925716248858
2056/02/12,0.0,15.803421319054307
2056/02/13,4.46295430767162,12.587368238191008
2056/02/14,4.651774346534454,12.844505461887236
2056/02/15,10.367238697232011,12.83418326921995
2056/02/16,10.489934046285883,11.349978364818138
2056/02/17,0.0,14.427268203721944
2056/02/18,1.4947317762299863,13.320401709736354
2056/02/19,0.0,15.838641043773947
2056/02/20,0.0,16.48842675056345
2056/02/21,9.322005133582078,15.694972765894255
2056/02/22,5.051014850277389,16.74695731478632
2056/02/23,0.7430214352853356,15.365508511763155
2056/02/24,5.259407828090672,15.929409769401282
2056/02/25,1.7389817952245066,16.131853292271202
2056/02/26,0.5818153481351995,15.073403485921935
2056/02/27,0.0,17.687772318833076
2056/02/28,0.0,16.86523423443348
2056/03/01,0.0,18.727165556315846
2056/03/02,0.0,16.506990556752424
2056/03/03,0.0,19.56480804575748
2056/03/04,8.387489001358858,18.43961725573175
2056/03/05,21.196540192946628,18.44625413128714
2056/03/06,0.4471909158872527,19.234161727937412
2056/03/07,0.0,18.564122757559648
2056/03/08,8.139484339729828,16.227053230087314
2056/03/09,35.12358085259037,16.71560842417967
2056/03/10,17.891228799055703,16.539799570429025
2056/03/11,34.872001923432265,15.144018069792256
2056/03/12,1.2685185819059752,15.273704619451062
2056/03/13,43.714363700359726,15.313683056131465
2056/03/14,0.0,19.291425203470926
2056/03/15,12.895443957484336,20.501175455584615
2056/03/16,11.57702639944426,18.81480648884228
2056/03/17,86.15969848728288,19.092315994151953
2056/03/18,5.7223647448123325,20.803608220050677
2056/03/19,11.221025156357692,21.189056190384647
2056/03/20,4.014414905059851,20.380963238134456
2056/03/21,36.51241907840574,16.906932203633342
2056/03/22,2.185819113400694,17.402253402040877
2056/03/23,0.0,19.028496765129688
2056/03/24,0.0,18.47392385852655
2056/03/25,0.0,18.539014285199364
2056/03/26,0.0,17.72144530139773
2056/03/27,0.019026542137789926,16.357373729443683
2056/03/28,0.09167807259819732,18.426970709202116
2056/03/29,0.0,23.18268899746123
2056/03/30,7.536939893135411,18.01702528257232
2056/03/31,0.9208606933571051,18.370083606386995
2056/04/01,68.67432216413157,18.15810145512217
2056/04/02,19.378327343344484,19.65281517284769
2056/04/03,0.0,20.84240839958431
2056/04/04,0.0,20.785509945640477
2056/04/05,0.0,21.46503491040335
2056/04/06,5.330163360800786,19.823745217521697
2056/04/07,5.704293997199532,18.34913294843314
2056/04/08,0.0,20.63826550151497
2056/04/09,22.621404509864924,17.168856977538464
2056/04/10,0.0,20.997081181496423
2056/04/11,0.0,20.986155223255373
2056/04/12,39.66484370611224,18.413918944065063
2056/04/13,1.266827567251451,18.213881864098656
2056/04/14,0.0,21.075687898450575
2056/04/15,0.0,22.259953274647682
2056/04/16,0.0,23.361102579260578
2056/04/17,0.0,22.773760639739073
2056/04/18,0.0,23.424519617733363
2056/04/19,20.62887068050567,20.9550903461034
2056/04/20,2.5234782563070257,18.793082296442996
2056/04/21,2.208425674750122,19.119656797544163
2056/04/22,5.258234721137309,18.735043023883183
2056/04/23,3.4217564383599663,20.746762777294038
2056/04/24,1.3536405223973333,19.909445706103902
2056/04/25,0.0,22.021601738292237
2056/04/26,0.0,21.791180631502122
2056/04/27,0.0,21.180071016434493
2056/04/28,0.0,22.113578862579015
2056/04/29,0.0,21.519252917884145
2056/04/30,0.0,23.95722671063699
2056/05/01,0.0,26.26274184274302
2056/05/02,0.0,27.609631508809734
2056/05/03,0.0,24.847246281189435
2056/05/04,0.0,24.157340014075654
2056/05/05,0.0,24.224818325831098
2056/05/06,0.0,24.445846687496633
2056/05/07,1.0513401069716106,20.243448401530337
2056/05/08,1.007705881783254,21.4500060172721
2056/05/09,2.4541741662209393,21.839679526065765
2056/05/10,4.04403936969636,23.23202085183666
2056/05/11,29.343708642792205,22.164339788172896
2056/05/12,54.47740034475273,22.21404020692904
2056/05/13,0.001649136475303289,22.53455974618805
2056/05/14,0.20434446175294396,22.370669733522476
2056/05/15,4.317294543272266,24.46453759400327
2056/05/16,0.0,26.067758328334392
2056/05/17,27.620292762721867,23.678384173124805
2056/05/18,1.901921822099371,25.245557838340595
2056/05/19,0.0,28.355138470409386
2056/05/20,0.0,26.353912860113617
2056/05/21,1.4728637906318136,25.709825970276672
2056/05/22,0.0,25.308986175762165
2056/05/23,0.0,26.56743308859586
2056/05/24,0.0,28.628770283691313
2056/05/25,0.0,28.05254078062135
2056/05/26,0.0,28.119154661816115
2056/05/27,0.0,27.029884605855134
2056/05/28,50.91239318667142,26.192909910103587
2056/05/29,17.19208192772904,24.511849873462708
2056/05/30,26.98944892357915,25.420586394415732
2056/05/31,32.46107416124402,24.36101799458082
2056/06/01,0.0,26.300548748058752
2056/06/02,0.0,26.043634425041354
2056/06/03,0.0,27.6333972783484
2056/06/04,0.0,29.011860310584016
2056/06/05,0.0,30.040632625059615
2056/06/06,0.0,29.056891218611014
2056/06/07,0.0,28.76604263297347
2056/06/08,52.595273041461596,25.984928277779076
2056/06/09,11.444212240803939,23.762944713547427
2056/06/10,46.20470852631833,23.67517072910259
2056/06/11,3.623386662654801,24.687526549177278
2056/06/12,25.85158022267474,25.23105857824821
2056/06/13,0.0,26.299777745288697
2056/06/14,0.0,27.65636899252028
2056/06/15,0.0,28.236921204840936
2056/06/16,0.0,29.2532688000592
2056/06/17,0.0,30.05012078761183
2056/06/18,0.0,29.175583340288135
2056/06/19,0.0,28.710954421360583
2056/06/20,0.0,29.18042829819849
2056/06/21,130.89503487869163,27.187015579413565
2056/06/22,0.0,28.410009711412123
2056/06/23,0.0,27.525217367994326
2056/06/24,0.0,28.28726524197553
2056/06/25,0.4543555210088342,26.81916212736162
2056/06/26,0.0,28.782212654451097
2056/06/27,0.0,29.515917596524247
2056/06/28,0.0,29.25256963118151
2056/06/29,0.0,29.038991602188318
2056/06/30,0.0,29.29403007560593
2056/07/01,0.0,29.175168578266188
2056/07/02,0.0,29.270511065450304
2056/07/03,0.0,29.035104759200237
2056/07/04,0.0,29.159522480658257
2056/07/05,0.0,28.977280079867768
2056/07/06,0.0,28.490759480554953
2056/07/07,0.0,29.28389080991915
2056/07/08,0.0,29.780001036101716
2056/07/09,0.0,29.44017076047759
2056/07/10,0.0,29.644868787057835
2056/07/11,0.0,29.39022544862538
2056/07/12,0.0,29.467060215873577
2056/07/13,0.0,29.68559130039115
2056/07/14,0.0,30.14358449441634
2056/07/15,0.0,30.617785113004295
2056/07/16,0.0,30.27126051555401
2056/07/17,0.0,29.520830381070155
2056/07/18,41.85796012241358,28.18055568723916
2056/07/19,0.4310055123399599,27.26537078075244
2056/07/20,18.946184205231646,27.4378539541078
2056/07/21,25.53043089789145,28.36997427021968
2056/07/22,6.148379638536236,28.920579451781204
2056/07/23,0.0,29.698629008852475
2056/07/24,0.0,30.180350712970785
2056/07/25,0.0,30.013961608970405
2056/07/26,0.0,29.394486437140557
2056/07/27,0.0,29.507217043959002
2056/07/28,0.0,29.821283830371044
2056/07/29,0.0,30.18741551711003
2056/07/30,0.0,29.21346521899883
2056/07/31,0.0,29.28219203472469
2056/08/01,0.0,29.396404686040864
2056/08/02,0.0,29.94850029436668
2056/08/03,0.0,30.06322210997108
2056/08/04,0.0,29.73863025979895
2056/08/05,0.0,29.42908427363986
2056/08/06,0.0,29.25015177795563
2056/08/07,0.0,29.585595285394284
2056/08/08,0.0,29.283378654580197
2056/08/09,0.0,29.65819331466726
2056/08/10,0.0,29.568081134651514
2056/08/11,54.90059008526001,28.669325090096567
2056/08/12,0.0,29.712203252456007
2056/08/13,0.0,30.537263983414164
2056/08/14,0.0,31.127910971385422
2056/08/15,0.0,31.436438588489928
2056/08/16,0.0,31.58184775131573
2056/08/17,3.0032715652914064,29.370918196170663
2056/08/18,1.461876307654928,29.588275319898223
2056/08/19,0.23028881273168733,28.679285917921465
2056/08/20,2.185871418111614,27.89584618799659
2056/08/21,8.63261089902532,27.76275710111794
2056/08/22,0.0,29.27574747175765
2056/08/23,0.0,28.98648613254308
2056/08/24,0.0,29.411534313121734
2056/08/25,0.0,29.308695958209945
2056/08/26,0.0,29.680634690234875
2056/08/27,0.0,28.349829285233184
2056/08/28,0.0,29.11888800865152
2056/08/29,0.0,28.44430185850576
2056/08/30,39.211826684294586,26.793694753926104
2056/08/31,1.1584049223072086,27.222269018986175
2056/09/01,0.0,28.03524268421551
2056/09/02,3.2599210907510523,27.627816229849973
2056/09/03,0.0,29.354968032664253
2056/09/04,0.0,29.861872906421766
2056/09/05,0.0,29.19841330461833
2056/09/06,11.877600080346154,27.563942517958157
2056/09/07,0.0,27.684933258937512
2056/09/08,6.350499716689538,26.3295615458117
2056/09/09,0.0,27.57690259624766
2056/09/10,0.0,27.723513227981854
2056/09/11,3.447779957962406,26.635695052095308
2056/09/12,0.0,26.389568002476025
2056/09/13,0.0,25.43726257040595
2056/09/14,0.0,27.089258363471775
2056/09/15,10.378937541251194,25.9956895172947
2056/09/16,4.106792206277858,27.014029510532286
2056/09/17,0.0,27.912526546195743
2056/09/18,0.0,27.00070402071704
2056/09/19,0.0,27.181122094770693
2056/09/20,0.0,30.704635995939324
2056/09/21,0.0,32.87997847565332
2056/09/22,32.263159227058836,28.6840301527782
2056/09/23,74.03656260468253,29.506658278385746
2056/09/24,0.0,28.29914754916546
2056/09/25,0.0,26.006806417019362
2056/09/26,0.0,26.31997392187582
2056/09/27,0.0,25.417934664688683
2056/09/28,0.0,27.5711842683384
2056/09/29,0.0,27.783222820907508
2056/09/30,0.0,28.73871286623351
2056/10/01,0.0,28.879678914607084
2056/10/02,0.0,27.988202325945615
2056/10/03,0.0,28.243872598677292
2056/10/04,0.0,28.137513339374983
2056/10/05,0.0,27.288685835378192
2056/10/06,0.0,27.006741706901376
2056/10/07,0.0,25.12099477203569
2056/10/08,4.025493456770679,25.194713180786767
2056/10/09,31.358010777692424,25.938502512264076
2056/10/10,8.214492343009441,26.53887132191221
2056/10/11,0.0,26.636416155579447
2056/10/12,0.0,27.785452741048267
2056/10/13,3.061624476958801,25.104344674612552
2056/10/14,0.0,27.0441256572415
2056/10/15,0.0,26.47471560103799
2056/10/16,0.0,27.285830056885573
2056/10/17,0.0,27.318172272492703
2056/10/18,0.0,24.511775077918923
2056/10/19,0.0,24.975217398786743
2056/10/20,0.0,23.78596947057757
2056/10/21,0.0,21.77757707986271
2056/10/22,0.0,23.307030286732267
2056/10/23,0.0,23.459658702268694
2056/10/24,0.0,22.812687270817648
2056/10/25,0.0,23.559672918479805
2056/10/26,0.0,22.518059887791445
2056/10/27,0.0,25.09218519871872
2056/10/28,0.0,27.12939313153926
2056/10/29,0.0,26.03305661884002
2056/10/30,0.0,25.83122535910883
2056/10/31,0.0,24.81628053720688
2056/11/01,9.05136800225951,23.62315936882793
2056/11/02,35.91591463657006,21.05080658646411
2056/11/03,0.0,24.002463843534596
2056/11/04,0.5812510609319129,21.293575234507365
2056/11/05,0.0,20.977646417315714
2056/11/06,0.0,20.32607153253009
2056/11/07,0.0,20.260438980091024
2056/11/08,0.0,22.59011011721221
2056/11/09,0.0,20.103511355997316
2056/11/10,0.0,20.701632976756382
2056/11/11,0.0,22.122347450662996
2056/11/12,0.0,23.477894732097386
2056/11/13,7.070024769316685,21.62429225280151
2056/11/14,0.03745371730337622,22.670040665261446
2056/11/15,23.1964225415035,20.377165254673454
2056/11/16,0.0,20.84359533332589
2056/11/17,0.0,22.284934589261823
2056/11/18,0.0,23.275250827522598
2056/11/19,0.0,22.767858928815635
2056/11/20,0.0,23.12025532873389
2056/11/21,1.520809057378611,19.625844269204336
2056/11/22,65.0138016779852,20.121867894964204
2056/11/23,0.7555676107116721,19.26876426270619
2056/11/24,0.0,19.563990989416514
2056/11/25,0.0,18.488264785269312
2056/11/26,0.0,18.999938597752262
2056/11/27,0.0,18.029216111983487
2056/11/28,0.0,18.5456219368093
2056/11/29,4.664808815663016,17.36499465453704
2056/11/30,10.96294410200208,16.187750875880973
2056/12/01,0.0,17.370235157066993
2056/12/02,0.0,19.800848193976613
2056/12/03,0.0,22.229741056267564
2056/12/04,0.0,21.67465888450861
2056/12/05,0.0,20.782118536145123
2056/12/06,0.0,21.07299159701697
2056/12/07,0.0,20.39467476220777
2056/12/08,0.0,20.96751112268458
2056/12/09,0.0,20.942000112493005
2056/12/10,22.465406709500318,17.416481119365805
2056/12/11,22.263954951056334,17.38002918701241
2056/12/12,0.0,21.954707477415553
2056/12/13,25.035641588055405,17.705635712447194
2056/12/14,0.0,18.843792659948342
2056/12/15,0.0,19.594789707119794
2056/12/16,0.7323714797174654,18.90741069439529
2056/12/17,1.395495456547624,18.4078899431425
2056/12/18,0.0,21.18483839055681
2056/12/19,0.0,19.21220339415925
2056/12/20,0.0,19.62822954550811
2056/12/21,0.0,18.448866049554933
2056/12/22,0.59677869625807,16.589778746970566
2056/12/23,0.0,16.49380868342899
2056/12/24,16.343743785835283,15.865287140271855
2056/12/25,6.418234432158103,17.025220786721725
2056/12/26,8.745467771566053,16.150066233395147
2056/12/27,40.520879844414054,15.32953113368813
2056/12/28,0.0,17.73135309129215
2056/12/29,0.0,17.029028662947525
2056/12/30,0.0,17.881733687602196
2056/12/31,0.9957142149188266,14.358296011959983
2057/01/01,0.0,18.607944954001486
2057/01/02,0.0,17.601477867201883
2057/01/03,0.0,17.24442050273442
2057/01/04,0.0,18.549348792007876
2057/01/05,1.1981568283273827,15.754683088176439
2057/01/06,1.4847593016671625,12.427885515667965
2057/01/07,0.20295528464966137,14.828583843758631
2057/01/08,1.0568502694862858,14.93141656273224
2057/01/09,7.268377445169794,12.243973873921409
2057/01/10,0.0,16.493787000889828
2057/01/11,0.0,16.855334786263565
2057/01/12,0.0,19.412179818154705
2057/01/13,0.8161937611717424,16.444277035806742
2057/01/14,16.979205554863203,12.961565033447892
2057/01/15,0.0,17.269848761374256
2057/01/16,27.938011495553624,15.812596359345115
2057/01/17,0.0012595286479093228,14.675193735556446
2057/01/18,14.871598398916001,14.305461370710281
2057/01/19,5.019384071201989,11.837831026783833
2057/01/20,0.0,14.70984834069884
2057/01/21,20.882350500629883,9.106692747753968
2057/01/22,0.0,10.701048322006494
2057/01/23,0.0,13.168978603566977
2057/01/24,0.0,16.110391982434702
2057/01/25,0.0,18.148828372518434
2057/01/26,0.973751007638668,15.338173462869648
2057/01/27,10.869409595032488,17.031722379313496
2057/01/28,0.048995576184226286,16.40179902634778
2057/01/29,6.695042775681279,13.640580355464234
2057/01/30,51.059830023369464,13.693635548502181
2057/01/31,0.0,14.209758120519876
2057/02/01,0.0,13.301344491606802
2057/02/02,0.0,14.598230458139795
2057/02/03,0.6361192123231197,13.68151867769793
2057/02/04,0.0,14.486448469338526
2057/02/05,0.0,12.356609542599305
2057/02/06,0.0,14.973761963727801
2057/02/07,0.0,15.142335760819908
2057/02/08,0.0,18.09660832248397
2057/02/09,0.23518694237272741,14.832732380177092
2057/02/10,0.0,16.2456937847375
2057/02/11,34.45855177157002,15.955819449116625
2057/02/12,0.9217465333664634,15.995825867077942
2057/02/13,1.302571073598603,14.3475592140707
2057/02/14,0.0,15.580518257768082
2057/02/15,0.0,14.650525483572256
2057/02/16,2.118383636470959,13.221366291279674
2057/02/17,3.473554435854825,14.953376429195966
2057/02/18,4.803741076774683,16.07170527225966
2057/02/19,2.531429933292944,15.768043317990328
2057/02/20,22.7516805514418,16.27138863705256
2057/02/21,0.49175112573484303,16.952749308626046
2057/02/22,0.0,20.082487170815213
2057/02/23,0.0,18.317871060773886
2057/02/24,0.0,21.992438740078494
2057/02/25,0.0,18.51588857624052
2057/02/26,8.508677348807204,16.333910879624106
2057/02/27,1.7341174756047184,16.467353291808816
2057/02/28,2.549599911541755,18.274354258086866
2057/03/01,10.547938073607762,17.42342107379913
2057/03/02,0.0,18.368807054262046
2057/03/03,0.0,17.40217659005835
2057/03/04,0.0,17.009185229405425
2057/03/05,0.0,15.449125842985318
2057/03/06,0.0,18.068084596527655
2057/03/07,0.0,18.1146918252032
2057/03/08,0.0,21.503473814754642
2057/03/09,0.0,20.394024817269482
2057/03/10,0.0,17.478361738622503
2057/03/11,0.0,17.86859006235278
2057/03/12,0.0,16.70753544420765
2057/03/13,0.0,17.423151445786417
2057/03/14,0.0,18.896125181169968
2057/03/15,0.0,18.74421368380232
2057/03/16,0.0,17.133616080032162
2057/03/17,0.0,18.276807798304393
2057/03/18,0.0,19.635235084162492
2057/03/19,0.0,17.1024196831858
2057/03/20,5.66575624479473,17.354343336118266
2057/03/21,6.992180707414984,18.216649661138895
2057/03/22,0.0,21.894123887484678
2057/03/23,0.0,20.022772160351884
2057/03/24,0.0,20.58088859754112
2057/03/25,1.5204623362779257,20.44979309402135
2057/03/26,0.0,20.970968903660566
2057/03/27,0.0,19.822582658432815
2057/03/28,0.0,20.34606196211553
2057/03/29,0.0,21.569956138760293
2057/03/30,0.0,19.912985429371208
2057/03/31,5.332061676711938,17.45487001721771
2057/04/01,0.0,18.540083439920338
2057/04/02,15.236293529557518,17.340555236421142
2057/04/03,21.70385828010967,18.760519522641832
2057/04/04,6.773563647823972,17.044649239959956
2057/04/05,1.8613947542483864,18.297759565800522
2057/04/06,0.0,20.353610807222005
2057/04/07,36.65594015224304,16.49122227484752
2057/04/08,14.49934684998112,16.58606363778682
2057/04/09,15.057272730927444,18.63221793869677
2057/04/10,0.0,19.329184680882424
2057/04/11,9.84411309544251,21.26372772976302
2057/04/12,0.0,23.778462738438
2057/04/13,0.0,24.11190360007322
2057/04/14,2.319653108365425,23.926580803344816
2057/04/15,15.618597785215938,20.869112234803474
2057/04/16,5.4270679575859795,19.37659623957275
2057/04/17,31.83962447491292,20.958970153758653
2057/04/18,0.0,22.039799502373366
2057/04/19,26.235114826087383,19.68944173098954
2057/04/20,0.0,21.968639908795527
2057/04/21,87.80799919548674,20.07738186431509
2057/04/22,0.0,22.17352773422054
2057/04/23,0.0,23.605722273771537
2057/04/24,0.0,24.685146476066635
2057/04/25,0.0,24.453777729377986
2057/04/26,0.0,24.342411384688933
2057/04/27,6.568908210147549,22.227306224769862
2057/04/28,0.0,24.98943055558361
2057/04/29,0.0,24.50824739572655
2057/04/30,0.0,24.500226503506113
2057/05/01,37.88937989131718,24.149223393778097
2057/05/02,37.75757375600201,24.317729503540157
2057/05/03,0.5089161390029435,22.166775524475682
2057/05/04,0.0,24.018504514976392
2057/05/05,0.0,23.78137457522436
2057/05/06,0.0,25.715070533194872
2057/05/07,0.0,25.952123326568163
2057/05/08,0.0,25.452195524243105
2057/05/09,18.288069687065754,21.270261225156933
2057/05/10,2.063936860419919,22.65924031013054
2057/05/11,46.80154157160825,23.04732156825413
2057/05/12,0.3541299561334362,21.127760044251282
2057/05/13,22.897321265817126,23.865592997207113
2057/05/14,40.85708412985237,23.628174843026787
2057/05/15,10.877965997619105,23.59016585881979
2057/05/16,1.0383481672170907,23.187589163605274
2057/05/17,127.79942334141485,25.074123359930113
2057/05/18,10.268960027384502,24.775453234473805
2057/05/19,1.0526110740471444,24.689728763933996
2057/05/20,5.512016603753902,24.83544894527183
2057/05/21,1.1143811964103458,23.955529489670205
2057/05/22,0.0,25.562703530050975
2057/05/23,1.3800258849276652,23.97385626950308
2057/05/24,16.730261638361064,23.043437104345294
2057/05/25,0.0,25.767563151768925
2057/05/26,0.0,26.83690520411372
2057/05/27,0.0,27.565209117022086
2057/05/28,35.25417038631027,25.553310324568134
2057/05/29,0.0,28.20070203274827
2057/05/30,0.0,28.585795787838205
2057/05/31,0.0,27.62435443910678
2057/06/01,0.0,27.43814390678188
2057/06/02,90.70221015333196,26.328680273592795
2057/06/03,11.166777151474623,25.291880898402503
2057/06/04,34.30523700270363,25.947462638360964
2057/06/05,0.0,27.50710425987343
2057/06/06,0.0,28.5853135404079
2057/06/07,0.0,29.166874725130796
