Date,PP01,TX01
2035/08/05,1.110576753035444,28.51033166096059
2035/08/06,41.72422982631493,29.05299032179258
2035/08/07,12.912994512252656,28.731667746553228
2035/08/08,0.7910505378555587,29.101722351617575
2035/08/09,0.0,29.780109497175417
2035/08/10,0.0,30.466630760997212
2035/08/11,0.0,30.186063002028003
2035/08/12,0.0,29.650426413419076
2035/08/13,0.0,28.748341839023638
2035/08/14,0.0,29.123463384342216
2035/08/15,0.0,29.268433364273136
2035/08/16,0.0,28.26833868780173
2035/08/17,0.0,28.27609679016467
2035/08/18,0.0,28.506840294823018
2035/08/19,0.0,29.10909001874707
2035/08/20,0.0,28.961049465545116
2035/08/21,0.0,28.87401477016882
2035/08/22,0.0,28.96390399517042
2035/08/23,0.0,28.56001329884287
2035/08/24,0.0,28.675857833190395
2035/08/25,0.0,27.679415600308328
2035/08/26,26.938605174824918,27.080731163728014
2035/08/27,0.0,27.671064479820984
2035/08/28,0.0,27.918439004355353
2035/08/29,107.86479005323208,27.092373368565926
2035/08/30,0.0,28.433490365501896
2035/08/31,0.0,28.95497310725052
2035/09/01,0.0,28.385203861284495
2035/09/02,0.0,28.63349839095352
2035/09/03,0.0,27.004448501876762
2035/09/04,0.0,26.91248509840974
2035/09/05,0.0,27.43735182042193
2035/09/06,0.0,27.773932820587437
2035/09/07,0.0,29.702926837191985
2035/09/08,0.0,29.819226709753092
2035/09/09,36.44291185247634,27.090387319063613
2035/09/10,16.403166876955623,26.924328303467455
2035/09/11,0.0,28.758899270745495
2035/09/12,0.0,28.801682910595982
2035/09/13,0.0,27.40866482592547
2035/09/14,39.642477221309456,26.14140599073712
2035/09/15,40.95361423436597,26.56183692716206
2035/09/16,22.422110476459107,26.758129399528478
2035/09/17,17.71916474757362,26.88647161680944
2035/09/18,0.0,28.030741749207657
2035/09/19,0.0,28.684732799879708
2035/09/20,0.0,25.229088690704245
2035/09/21,0.0,26.245119172318297
2035/09/22,0.0,25.820858329712784
2035/09/23,0.0,28.910896322904172
2035/09/24,0.0,28.723734557631506
2035/09/25,0.0,27.8229777947346
2035/09/26,11.576965754586343,25.36003795964131
2035/09/27,0.0,26.13359342457997
2035/09/28,0.0,26.469374006322493
2035/09/29,0.0,27.521608700729086
2035/09/30,0.0,25.156846750799595
2035/10/01,0.0,26.404390447621818
2035/10/02,0.0,26.37817544720102
2035/10/03,0.0,23.78782301924999
2035/10/04,0.0,22.987211458472462
2035/10/05,0.0,23.851507483598002
2035/10/06,0.0,22.271374521706633
2035/10/07,0.0,23.060409281685814
2035/10/08,0.0,23.666249863434643
2035/10/09,0.0,23.06355305677444
2035/10/10,0.0,24.559780330122127
2035/10/11,0.0,24.58927668980396
2035/10/12,0.0,25.233866205679583
2035/10/13,14.308683120286611,24.37511047922712
2035/10/14,1.461255439404596,23.789693399534737
2035/10/15,57.50655927443406,23.05882993043451
2035/10/16,12.041812555331889,22.83827237920828
2035/10/17,0.0,26.839685495725263
2035/10/18,0.0,27.673606670917437
2035/10/19,0.0,27.592703180229844
2035/10/20,0.0,26.284623848328238
2035/10/21,0.0,25.01095438980781
2035/10/22,0.0,24.410248759622956
2035/10/23,0.0,23.53488921895067
2035/10/24,0.0,24.62148001344772
2035/10/25,0.0,22.668651361972803
2035/10/26,0.0,21.964407840788212
2035/10/27,0.0,22.116985899502883
2035/10/28,0.0,22.98978084266214
2035/10/29,0.0,22.23978826762894
2035/10/30,0.0,23.05099475574902
2035/10/31,0.0,23.250443195697763
2035/11/01,0.0,21.511820903300727
2035/11/02,0.0,22.75236704398264
2035/11/03,0.0,21.94062525805374
2035/11/04,0.0,21.585666192120378
2035/11/05,57.870640480287335,20.41032153094653
2035/11/06,0.41661833031881246,20.505260349737657
2035/11/07,0.5060996053993452,21.032985671703475
2035/11/08,103.5782695229334,21.163987027203184
2035/11/09,73.8662847138119,21.498173000829983
2035/11/10,40.84046320553255,20.744219460876455
2035/11/11,0.0,21.694229596977813
2035/11/12,0.0,21.66667826336818
2035/11/13,0.0,21.313976004333075
2035/11/14,0.0,22.3128484759486
2035/11/15,33.83973681709668,19.0028149184168
2035/11/16,17.493619273723098,18.403731082464105
2035/11/17,0.0,19.374328741143614
2035/11/18,0.0,19.61685785720773
2035/11/19,0.0,20.183333621616118
2035/11/20,0.0,20.120648670166688
2035/11/21,0.0,20.51427342064496
2035/11/22,0.0,20.281015947573863
2035/11/23,0.0,20.074715588379508
2035/11/24,12.604851165820456,18.53326856974402
2035/11/25,0.0,21.16894592020947
2035/11/26,0.0,20.856214392226853
2035/11/27,0.0,20.644523394049234
2035/11/28,0.0,18.982413682718818
2035/11/29,0.007267888534920493,17.013786741044214
2035/11/30,2.5807387577777106,18.245126933017474
2035/12/01,0.0,19.164624503241416
2035/12/02,0.0,18.905409414375825
2035/12/03,0.0,18.61387531157006
2035/12/04,0.0,17.65378208878885
2035/12/05,0.0,18.90275956819001
2035/12/06,3.238907811620465,17.264461546772598
2035/12/07,2.486212957334129,17.229835563454
2035/12/08,10.14040602843569,16.04375221547347
2035/12/09,3.8840935287808227,17.70672940937393
2035/12/10,19.161428749800585,16.892887367025057
2035/12/11,3.9425071669577636,17.857980443410277
2035/12/12,2.462399303708567,18.662162151054183
2035/12/13,0.7667882782964435,16.183486654099692
2035/12/14,5.588011972299635,16.56561800702357
2035/12/15,0.0,17.302401077651425
2035/12/16,0.0,17.489620556580988
2035/12/17,0.0,18.75915160620985
2035/12/18,0.0,18.0399238856238
2035/12/19,0.0,16.549099102899056
2035/12/20,56.7635956311101,14.472425093650042
2035/12/21,0.0,17.30059324564326
2035/12/22,0.0,16.224043855859936
2035/12/23,10.148079999356368,15.914869477227349
2035/12/24,4.350849648115268,14.949193191092684
2035/12/25,7.248637823438735,13.882237779415302
2035/12/26,40.58708849284897,14.238261288397164
2035/12/27,0.0,16.00328615975652
2035/12/28,0.0,13.604569691868384
2035/12/29,0.0,16.51183788807724
2035/12/30,0.0,16.506217079260583
2035/12/31,0.0,18.277415822702096
2036/01/01,0.0,13.02824166598244
2036/01/02,0.0,14.409698792217931
2036/01/03,0.0,15.447644481283957
2036/01/04,0.0,15.39861093603193
2036/01/05,0.8306732252300298,14.16786673009668
2036/01/06,0.0,15.350675463248606
2036/01/07,0.0,14.318961435980004
2036/01/08,0.0,15.276798416391461
2036/01/09,4.891405639701385,13.240756905687578
2036/01/10,13.740167967723082,14.586948422408197
2036/01/11,0.0,19.200778573278495
2036/01/12,18.204433970356884,14.805943741630886
2036/01/13,7.648032294741102,15.22941385788727
2036/01/14,1.9222527238995377,17.2033007978908
2036/01/15,14.008086577592652,15.126528531036286
2036/01/16,0.0,16.19898879519167
2036/01/17,0.0,12.837451182513272
2036/01/18,0.0,14.874048719165621
2036/01/19,0.0,15.835436260297827
2036/01/20,0.0,19.984937992869135
2036/01/21,0.0,15.610579300303705
2036/01/22,0.0,17.96483361153043
2036/01/23,0.0,19.667288191914487
2036/01/24,0.0,17.321663547818638
2036/01/25,49.21422887039179,13.390285193302986
2036/01/26,0.0,16.66295157874939
2036/01/27,0.0,16.756305972608338
2036/01/28,0.0,18.70213995838921
2036/01/29,0.0,17.894784219138504
2036/01/30,0.0,18.077391997973734
2036/01/31,0.0,16.603378887240204
2036/02/01,0.0,15.315066387827466
2036/02/02,0.0,13.93439952544612
2036/02/03,4.407295441897635,13.238979045155753
2036/02/04,0.0,13.660877778018087
2036/02/05,0.0,13.484126507691231
2036/02/06,0.0,13.467934125863415
2036/02/07,0.6208293390347565,14.271939048851555
2036/02/08,0.42297449249740043,11.434412342094138
2036/02/09,0.0,12.835030537958083
2036/02/10,24.769574225527037,15.015082077567552
2036/02/11,0.0,15.99519657046097
2036/02/12,6.30450354645388,13.16345065300585
2036/02/13,3.7582664951375526,10.417305326843197
2036/02/14,3.657832238509509,8.578189141667298
2036/02/15,0.0,15.0454789312367
2036/02/16,0.2597630970883997,14.955900256517825
2036/02/17,3.592250077889204,11.43722732881465
2036/02/18,0.0,15.672156055274694
2036/02/19,4.244818455661576,12.359784472377644
2036/02/20,0.0,15.527766633312087
2036/02/21,0.5537650491476123,15.833102026937478
2036/02/22,8.85564799393307,14.553649471708077
2036/02/23,0.0,17.07438096565034
2036/02/24,0.0,14.528706365188672
2036/02/25,0.0,15.759732960586458
2036/02/26,0.0,13.79203570302764
2036/02/27,0.0,13.215749821802572
2036/02/28,0.0,16.354470563057053
2036/03/01,0.0,16.112671536404985
2036/03/02,0.0,15.476573142892804
2036/03/03,19.03945422191082,12.730716934428168
2036/03/04,12.324734201580466,11.90890622284844
2036/03/05,2.414821195769951,13.455998727681152
2036/03/06,0.5343934996544121,13.777674163853181
2036/03/07,4.34523808929654,15.616317673200223
2036/03/08,14.299605848376808,13.95704556400846
2036/03/09,7.674818132117576,15.129589300014922
2036/03/10,17.117738833822447,16.8678241249982
2036/03/11,5.492263653598558,15.668056754621764
2036/03/12,11.25021191794486,16.953026722323088
2036/03/13,0.0,19.478349474770205
2036/03/14,0.0,16.613520100459386
2036/03/15,0.0,17.219737824945774
2036/03/16,1.5341831068622807,14.91248957642161
2036/03/17,0.020831589706422373,15.596050230113992
2036/03/18,8.937307540916345,16.457104083171824
2036/03/19,0.18358216495597143,18.476828440314968
2036/03/20,0.7234594520967639,18.986621094367585
2036/03/21,5.349383027322227,19.03620901425515
2036/03/22,5.406639572266188,18.79740702638297
2036/03/23,5.364610873890754,17.458747605818214
2036/03/24,2.484127317798645,17.555326511802612
2036/03/25,5.688792835806854,17.27759214382388
2036/03/26,1.1691654455321745,17.010217820415154
2036/03/27,0.0,21.40188061826729
2036/03/28,0.0,22.35470102802347
2036/03/29,3.8456958885486747,20.25113472769625
2036/03/30,0.0,22.13998873311606
2036/03/31,0.0,19.87286829773343
2036/04/01,3.9212126828649763,18.106859408434083
2036/04/02,6.5901775349879435,18.10133248788634
2036/04/03,30.69229204360302,18.04273020874045
2036/04/04,1.1502808662743835,18.64357137040408
2036/04/05,9.158154102212087,18.26843800269796
2036/04/06,0.0,19.04738909372069
2036/04/07,0.0,20.694798154168428
2036/04/08,0.0,21.148056944529877
2036/04/09,1.996177498346205,19.376660490540598
2036/04/10,54.622721155184955,18.69426391999486
2036/04/11,19.008403507311915,18.831270268334293
2036/04/12,9.077586490067928,20.90168799852053
2036/04/13,7.3336788931039285,20.1034615030247
2036/04/14,0.0,21.993745330801666
2036/04/15,32.92178496325616,19.80276137906093
2036/04/16,7.83351046083715,22.16069295274299
2036/04/17,0.0,24.781991045223986
2036/04/18,0.0,24.61658846110158
2036/04/19,0.0,24.308212498012704
2036/04/20,0.0,23.064546047855934
2036/04/21,0.0,24.552167478146963
2036/04/22,0.0,21.44450700271739
2036/04/23,1.3394128546696376,19.0903572863034
2036/04/24,2.754562827077269,18.092600261695825
2036/04/25,4.762993618576703,19.699523654108596
2036/04/26,0.0,22.515095399972964
2036/04/27,0.3074726488420591,21.86442767716782
2036/04/28,12.811860072714303,23.831641516887633
2036/04/29,1.3873889466617886,24.354223046145083
2036/04/30,0.0,27.103148209898148
2036/05/01,0.0,25.927158223927872
2036/05/02,0.0,26.299686704126785
2036/05/03,0.0,24.367615696363128
2036/05/04,0.0,24.37057365410386
2036/05/05,0.0,25.165682469928246
2036/05/06,0.0,26.36580736414027
2036/05/07,0.0,25.094386799420327
2036/05/08,2.523888313844973,21.634354034191794
2036/05/09,13.024883146347072,22.916537199283617
2036/05/10,0.0,24.233224856039527
2036/05/11,0.0,25.390249948205906
2036/05/12,0.0,23.59965974006891
2036/05/13,0.0,24.796327952639555
2036/05/14,0.0,27.715664357564826
2036/05/15,8.417742033106231,24.722170134371115
2036/05/16,0.0,25.76574158857794
2036/05/17,0.0,26.672562975727867
2036/05/18,0.0,26.927322817525717
2036/05/19,0.0,25.397520412598098
2036/05/20,0.0,27.826188826837438
2036/05/21,0.0,27.117795831166717
2036/05/22,0.12302804455720982,29.097951883542578
2036/05/23,5.408177003197951,26.07867539264376
2036/05/24,5.542798128688339,25.348034289662635
2036/05/25,0.0,28.945241102012893
2036/05/26,10.154079667762337,26.17599509529419
2036/05/27,0.0,26.070645649719715
2036/05/28,0.0,27.500506436172063
2036/05/29,0.7228911199235688,28.54850962955987
2036/05/30,3.9219887139397276,24.536176332326153
2036/05/31,10.498839567662735,21.846268661868994
2036/06/01,0.0,25.41850787551201
2036/06/02,0.0,25.58555583498065
2036/06/03,0.0,27.800751045470648
2036/06/04,0.0,28.700717881969048
2036/06/05,44.093283993001506,26.11750260510197
2036/06/06,3.3064114094576116,27.218811278156707
2036/06/07,26.86213032894457,28.125389092982378
2036/06/08,28.396313685511643,26.875512376784396
2036/06/09,3.539043096638646,27.613326000210613
2036/06/10,44.53691970031584,23.798685991894324
2036/06/11,0.0,26.886239710622647
2036/06/12,0.0,25.224828787869587
2036/06/13,0.0,25.382072218667975
2036/06/14,0.0,28.464881689645722
2036/06/15,0.0,27.624836107141064
2036/06/16,108.92550250039751,25.557951436880952
2036/06/17,6.645814904935452,24.75544692491552
2036/06/18,81.31053651527246,26.06649202307788
2036/06/19,0.0,29.384707705130417
2036/06/20,0.0,29.26392337378154
2036/06/21,0.0,28.868247806868442
2036/06/22,0.0,29.30591678458926
2036/06/23,0.0,28.81055891507216
2036/06/24,0.0,28.995393648757965
2036/06/25,15.067820659611725,25.41274335557028
2036/06/26,0.0,29.19981769562984
2036/06/27,3.869662483021629,28.794100872291303
2036/06/28,0.0,29.679651417764113
2036/06/29,0.0,30.398891832699963
2036/06/30,23.690430552267344,29.745400969996354
2036/07/01,0.14475476590548053,30.17513010786512
2036/07/02,0.0,30.04694723330169
2036/07/03,0.0,29.119233047470733
2036/07/04,0.0,29.63514261595895
2036/07/05,0.0,29.063328017359936
2036/07/06,0.0,29.03322636869608
2036/07/07,0.0,29.529323809779623
2036/07/08,0.0,29.186024252837566
2036/07/09,0.0,29.149838611840142
2036/07/10,0.0,29.593032711886117
2036/07/11,0.0,29.44378207875351
2036/07/12,0.0,29.170131727064053
2036/07/13,0.0,29.223862763746
2036/07/14,0.0,28.99633100321955
2036/07/15,0.0,29.314752026510103
2036/07/16,0.0,29.001861184277686
2036/07/17,4.475478119722435,26.992641271948408
2036/07/18,0.0,29.372351831828812
2036/07/19,0.0,29.62531632090071
2036/07/20,0.0,29.596588087010296
2036/07/21,0.0,29.538134168441612
2036/07/22,0.0,29.681318358083114
2036/07/23,0.0,29.755833724269365
2036/07/24,0.0,29.808873393971403
2036/07/25,0.0,29.886790046830907
2036/07/26,8.89749631767214,28.592593289281815
2036/07/27,4.445410070618064,28.661050737988667
2036/07/28,0.4359470276852742,28.60577647696631
2036/07/29,1.3335252553404042,28.406462876124333
2036/07/30,5.767402766565201,28.09282682717342
2036/07/31,11.409776146947062,28.651493451168808
2036/08/01,0.45047020057034587,28.48848890194309
2036/08/02,0.0,29.34462756548368
2036/08/03,0.0,29.570898195366183
2036/08/04,0.0,30.015294009100696
2036/08/05,0.0,30.477265745139988
2036/08/06,0.0,30.368700680351964
2036/08/07,0.0,30.381900608163587
2036/08/08,0.0,29.39419301337159
2036/08/09,0.0,29.2971630894259
2036/08/10,0.0,29.774525549934634
2036/08/11,0.0,29.968982590922504
2036/08/12,0.0,30.071429863425145
2036/08/13,0.0,29.351840669819506
2036/08/14,0.0,29.095675741603458
2036/08/15,0.0,29.75364655622224
2036/08/16,0.0,29.506236131287512
2036/08/17,0.0,29.914098965958832
2036/08/18,0.0,29.451145506044924
2036/08/19,5.826662797563134,28.18111673716596
2036/08/20,0.7176970528951313,28.61629834939625
2036/08/21,35.51752075950335,28.15798155530247
2036/08/22,0.0,29.015210134129962
2036/08/23,0.0,27.932810291865742
2036/08/24,7.527939876049469,27.289779487743395
2036/08/25,0.0,28.87115772284351
2036/08/26,0.0,28.830411477247647
2036/08/27,0.0,28.87246125825608
2036/08/28,0.0,28.60615256559776
2036/08/29,0.0,28.820080472881127
2036/08/30,0.0,28.844538852742037
2036/08/31,0.0,27.812151317187844
2036/09/01,101.46675046048001,27.22774569980674
2036/09/02,0.0,28.68322282202943
2036/09/03,86.91587928269477,26.20012861747007
2036/09/04,31.920022491526343,25.93824685618893
2036/09/05,4.8051277507145,26.508696700974582
2036/09/06,0.0,27.017508017041333
2036/09/07,0.0,27.419614864471814
2036/09/08,0.0,27.617159141884667
2036/09/09,0.0,29.026892176919286
2036/09/10,0.0,28.604863796419394
2036/09/11,0.0,28.86770508163798
2036/09/12,0.0,28.683238589292102
2036/09/13,2.2506660695135348,26.1633048192591
2036/09/14,0.0,27.47595174917913
2036/09/15,0.0,26.082857810229736
2036/09/16,0.0,27.580395552209563
2036/09/17,0.0,24.828590296094056
2036/09/18,0.0,24.72884837974779
2036/09/19,0.0,24.144211379476765
2036/09/20,0.0,25.065495676176123
2036/09/21,0.0,26.095337447910765
2036/09/22,0.0,26.520788713779403
2036/09/23,0.0,27.50270568515329
2036/09/24,0.0,27.709330850810254
2036/09/25,0.0,27.35872213906744
2036/09/26,0.0,26.988241457938496
2036/09/27,6.36073768185582,25.267739599806916
2036/09/28,5.561465518521343,25.681024886353352
2036/09/29,0.0,29.08189930906661
2036/09/30,0.0,26.04254974252036
2036/10/01,0.0,27.992659831307854
2036/10/02,0.0,30.186203820401598
2036/10/03,0.0,30.918892719273593
2036/10/04,0.0,28.574822324207787
2036/10/05,18.50986833351264,24.969481579908898
2036/10/06,0.0,27.3538693904702
2036/10/07,0.0,25.384136264866466
2036/10/08,0.0,24.93707624479093
2036/10/09,0.0,25.36693597385825
2036/10/10,0.0,27.304873066033032
2036/10/11,0.0,28.261789211850928
2036/10/12,0.0,25.318511124788788
2036/10/13,0.0,24.110705037952492
2036/10/14,0.0,24.285461760131575
2036/10/15,0.0,23.523180489355795
2036/10/16,0.0,23.13130440531157
2036/10/17,0.0,23.26085717549742
2036/10/18,19.998693017545342,22.107559956711313
2036/10/19,7.250747561989868,21.839428394431028
2036/10/20,0.0,21.39766055094545
2036/10/21,0.0,22.268599423146636
2036/10/22,0.0,23.281017675541698
2036/10/23,0.0,21.70320446210444
2036/10/24,0.0,23.27958312745801
2036/10/25,0.0,23.618817279363785
2036/10/26,0.0,23.05906552543593
2036/10/27,0.0,23.188770439471167
2036/10/28,0.0,23.55551456809485
2036/10/29,0.0,24.61859984331226
2036/10/30,0.0,24.621162528564476
2036/10/31,0.0,22.207051008659825
2036/11/01,0.0,23.051674010676553
2036/11/02,0.07333642506725024,21.54278369426717
2036/11/03,0.0,22.410295985006055
2036/11/04,0.0,22.443123622744466
2036/11/05,0.0,21.193448743129583
2036/11/06,0.0,21.185561911687046
2036/11/07,8.24561706336255,18.741092947409882
2036/11/08,0.0,20.02888879353291
2036/11/09,0.726831848452896,18.699662626316513
2036/11/10,3.5931483347298547,19.293910714578725
2036/11/11,0.0,20.40735948222051
2036/11/12,0.0,21.142964452609565
2036/11/13,0.22794790054725694,20.008730211618513
2036/11/14,2.2429355622324945,19.79673330667584
2036/11/15,0.0,21.078869059330493
2036/11/16,11.215401840507923,18.96598272577949
2036/11/17,14.531197251877966,18.683084463025853
2036/11/18,0.0,19.67027133000415
2036/11/19,3.42521540371922,19.121046576414624
2036/11/20,0.0,19.35157232700352
2036/11/21,0.44460098451429525,18.305353641933902
2036/11/22,1.9740612102191757,18.54769028609777
2036/11/23,7.765225392619619,18.219797061389347
2036/11/24,20.447126532099993,18.007266042467087
2036/11/25,0.0,18.95287201154038
2036/11/26,0.0,19.055792194677046
2036/11/27,0.6056921230823575,18.115873308537264
2036/11/28,37.275146254004156,18.566825927859675
2036/11/29,0.0,19.610618048929215
2036/11/30,0.0,20.271161288540558
2036/12/01,0.0,18.877421448428255
2036/12/02,0.0,18.811296478590734
2036/12/03,0.0,19.023805886504555
2036/12/04,0.0,19.76889294452512
2036/12/05,0.0,21.200073981222317
2036/12/06,1.0938320037548273,18.455076554986924
2036/12/07,0.0,21.41482224809721
2036/12/08,0.0,17.993512742966494
2036/12/09,0.0,20.357655277410768
2036/12/10,1.3638080430051163,18.45553424707902
2036/12/11,0.0,18.847114154179682
2036/12/12,0.0,15.747352802446237
2036/12/13,0.0,16.257194666428948
2036/12/14,0.0,18.560582775713264
2036/12/15,1.169145324550378,17.79701157176756
2036/12/16,12.888381903100091,16.24536442465148
2036/12/17,27.24229686135182,15.77313037971438
2036/12/18,5.651341228826295,14.170419501230004
2036/12/19,6.128234021620946,15.639176502631464
2036/12/20,0.0,13.038171806064856
2036/12/21,0.0,17.273030182824243
2036/12/22,0.0,17.33631402192406
2036/12/23,0.0,17.054194470507973
2036/12/24,0.0,17.523337210881138
2036/12/25,22.88348382871077,15.891385246916672
2036/12/26,1.4260272113274364,17.85174438819619
2036/12/27,35.99311635470754,15.981575879974484
2036/12/28,1.7323404587008526,15.782516121580139
2036/12/29,0.0,17.989957851126036
2036/12/30,0.0,17.6444280297794
2036/12/31,0.0,18.126876149460198
2037/01/01,0.0,17.136071601960673
2037/01/02,0.0,18.120913138571787
2037/01/03,4.271362029714777,14.049808883849257
2037/01/04,0.0,16.790756182451354
2037/01/05,0.0,16.04852593765896
2037/01/06,0.0,16.57764785164237
2037/01/07,0.0,15.790858871210544
2037/01/08,0.0,14.17992377557525
2037/01/09,0.0,16.302340665145383
2037/01/10,0.0,19.329548000504026
2037/01/11,0.0,18.442787415768358
2037/01/12,0.0,17.649109200805242
2037/01/13,0.0,18.249274639449467
2037/01/14,0.0,18.554675575404726
2037/01/15,15.697627810199375,17.00079150183156
2037/01/16,14.288538328146561,12.579935224890928
2037/01/17,46.072760619715986,13.403447496594096
2037/01/18,0.0,15.323493404490064
2037/01/19,0.0,15.295873702274742
2037/01/20,0.0,16.248159136679707
2037/01/21,0.0,17.728060496477653
2037/01/22,0.003376349358771589,14.615991799640733
2037/01/23,14.000998792277901,13.745401936070088
2037/01/24,0.0,15.213464457593112
2037/01/25,0.0,12.924554532544747
2037/01/26,4.038872348091459,8.863570723426673
2037/01/27,0.0,9.885688937659229
2037/01/28,0.0,10.141849336697437
2037/01/29,0.5807892578889833,8.944149166871853
2037/01/30,6.192303589804619,10.62971542566997
2037/01/31,0.0,13.654422289642483
2037/02/01,0.0,15.9830419154821
2037/02/02,0.0,16.30258024931606
2037/02/03,1.365095488403583,11.33397405121
2037/02/04,1.8349531624086661,12.60935327004054
2037/02/05,0.0,14.952456095390124
2037/02/06,0.0,14.650535220052506
2037/02/07,0.8093420341401426,8.342263368463595
2037/02/08,0.0,11.136798393993404
2037/02/09,5.476012139437373,11.697605806233202
2037/02/10,2.4610976773950464,10.744265085634119
2037/02/11,2.022124793968291,10.796652556256934
2037/02/12,0.0,12.049484245802715
2037/02/13,0.0,11.57819435059625
2037/02/14,0.0,12.491129116334307
2037/02/15,0.0,9.067761137803751
2037/02/16,0.0,7.823290586379059
2037/02/17,0.0,8.624142607882497
2037/02/18,0.0,7.984044599255286
2037/02/19,0.0,13.820043731812289
2037/02/20,0.8084910093089743,15.099810386092052
2037/02/21,0.0,14.621839897921403
2037/02/22,0.0,18.717667431572778
2037/02/23,0.0,16.541593619789058
2037/02/24,0.0,17.464860053677175
2037/02/25,0.0,16.778856936544603
2037/02/26,0.0,16.20242589276113
2037/02/27,4.84081276830639,9.89890037854602
2037/02/28,1.1242443593880476,10.565530068059877
2037/03/01,0.0,13.986991627709234
2037/03/02,0.0,11.780371505443844
2037/03/03,0.0,11.478082217583282
2037/03/04,0.0,13.633929754025026
2037/03/05,0.0,13.024928477271974
2037/03/06,0.0,13.206597148589768
2037/03/07,0.0,16.03518946817109
2037/03/08,0.0,15.287451956640012
2037/03/09,21.3297152722514,15.500703234813004
2037/03/10,0.8919429735861587,14.962537323674404
2037/03/11,0.0,16.854873682528385
2037/03/12,0.0,17.349707994594198
2037/03/13,0.0,17.761098300139977
2037/03/14,0.0,17.589355885439023
2037/03/15,0.0,18.83329879190045
2037/03/16,11.914691799858366,15.72971944028859
2037/03/17,16.44067312987908,13.251445951722229
2037/03/18,4.947019858799451,13.301334720359646
2037/03/19,4.470992063633792,13.230644946953467
2037/03/20,6.103231777465603,15.4127481595677
2037/03/21,2.2401977313317705,15.82838433814609
2037/03/22,62.027429922883854,14.320019235382096
2037/03/23,16.059238064308467,15.158195015345395
2037/03/24,1.0267322604329518,16.30841715990442
2037/03/25,0.0,19.635171578332827
2037/03/26,0.0,21.014796026820804
2037/03/27,0.0,20.51920146640006
2037/03/28,0.0,20.59199419932997
2037/03/29,0.0,20.97281049015405
2037/03/30,0.0,20.90126402906049
2037/03/31,0.0,19.715291342442363
2037/04/01,0.0,20.56992484852747
2037/04/02,2.1371151252774077,19.778034379399507
2037/04/03,0.0,21.64131554001236
2037/04/04,0.0,21.774046055203474
2037/04/05,0.0,20.027048214236576
2037/04/06,0.0,19.26461987901898
2037/04/07,19.365785939359803,18.82319429324621
2037/04/08,0.17634722664286231,19.578593104366625
2037/04/09,7.110164255648921,19.91083967228503
2037/04/10,0.0,21.33579178791596
2037/04/11,0.0,22.666719625512503
2037/04/12,0.0,22.63175948542805
2037/04/13,0.0,23.086434117836102
2037/04/14,0.0,21.324394150546826
2037/04/15,0.0,22.386874088015333
2037/04/16,0.0,23.00219061925175
2037/04/17,0.0,23.225958264873068
2037/04/18,0.0,22.956966995861876
2037/04/19,10.529828441666657,19.280644979821325
2037/04/20,0.0,22.72960873850573
2037/04/21,0.0,21.685785832115194
2037/04/22,15.095642579992376,19.691600731924403
2037/04/23,0.5784112602858882,19.65818157816572
2037/04/24,5.401158013782314,21.663245639635804
2037/04/25,5.935257160558846,20.938821463960487
2037/04/26,33.89235061783135,17.580275580587916
2037/04/27,3.35847568433507,18.6370941976906
2037/04/28,99.05364043576544,20.656752769381267
2037/04/29,0.00041106372183311415,23.528095778977562
2037/04/30,0.0,25.934105610799357
2037/05/01,0.0,27.916346658549116
2037/05/02,0.8099862607462694,25.3306865881205
2037/05/03,8.939584346301956,25.582882892050613
2037/05/04,0.0364025827034783,24.4912679943337
2037/05/05,0.0,24.544362175384695
2037/05/06,0.0,23.743546903809374
2037/05/07,1.3205139966220103,21.673073965281297
2037/05/08,0.0,23.446343120743503
2037/05/09,0.0,22.667621618542807
2037/05/10,0.0,23.786515565172746
2037/05/11,6.44954911686359,20.16850225443664
2037/05/12,63.933551403429526,22.43645856823185
2037/05/13,0.7923359171271372,24.29857545851923
2037/05/14,0.30679678724691845,22.191802517347845
2037/05/15,0.0,25.45784549603357
2037/05/16,0.0,25.294158792830856
2037/05/17,0.0,21.551947664855817
2037/05/18,0.0,23.944350310892062
2037/05/19,0.0,25.84123850246656
2037/05/20,0.0,26.86337351963506
2037/05/21,0.0,26.171731591891348
2037/05/22,5.690861372372817,24.34757370916537
2037/05/23,39.64913379504391,24.19990937026657
2037/05/24,0.0,25.701481513814905
2037/05/25,0.0,24.840829591278055
2037/05/26,0.0,23.561243480145194
2037/05/27,1.9521632437012586,22.188263318456656
2037/05/28,0.0,23.982594030374504
2037/05/29,0.0,22.316876624139788
2037/05/30,0.0,24.398600794606264
2037/05/31,0.0,26.37123749524431
2037/06/01,0.0,27.564633591465174
2037/06/02,0.0,27.848383043896504
2037/06/03,0.5117170147397432,25.926070891891584
2037/06/04,0.0,27.172933013267663
2037/06/05,0.0,26.405675367437162
2037/06/06,0.0,26.624233187836474
2037/06/07,0.0,26.884995217864095
2037/06/08,1.3716298155996327,25.379109842814284
2037/06/09,18.642092593255473,24.485803312978
2037/06/10,0.0,28.71354070598993
2037/06/11,1.1818504689141283,24.97676698018235
2037/06/12,0.02593404844406921,22.625193153922428
2037/06/13,9.047281879465995,24.083785624177978
2037/06/14,32.36243466364481,23.560848569622017
2037/06/15,0.0,25.91966390784433
2037/06/16,49.47438123699861,25.639231405751847
2037/06/17,0.0,28.923309886074858
2037/06/18,0.0,27.688041687783667
