Date,PP01,TX01
2216/11/20,0.0,19.572282085792672
2216/11/21,0.0,20.5071012594076
2216/11/22,0.31134682009394926,18.052336526341662
2216/11/23,0.0,18.914348261821832
2216/11/24,0.0,20.201060520609303
2216/11/25,0.0,20.844992433404908
2216/11/26,3.355040641372429,18.302436871016468
2216/11/27,0.0,20.05172441972994
2216/11/28,0.0,17.156731301055025
2216/11/29,0.0,16.155833802230145
2216/11/30,0.0,16.07610519010278
2216/12/01,0.0,15.057190122864387
2216/12/02,0.0,15.504015778810274
2216/12/03,0.0,19.19801083726924
2216/12/04,22.188924205044938,20.07512915979798
2216/12/05,0.49991095487621096,19.77396050870904
2216/12/06,19.657153977580737,18.997685323446852
2216/12/07,0.520488095907921,18.60760573191158
2216/12/08,0.0,17.4518260818067
2216/12/09,0.0,17.26304859149141
2216/12/10,30.501642098539595,16.054649581216772
2216/12/11,2.0230288445681137,17.504080773088017
2216/12/12,1.4187254131246871,18.395440283255365
2216/12/13,3.12577735416628,17.546640945983775
2216/12/14,0.2728566062919457,16.12128359134186
2216/12/15,26.313375681088367,13.450572437080387
2216/12/16,32.52956085221271,16.396597566990025
2216/12/17,39.247601586898874,16.834936295149177
2216/12/18,4.813294542471051,16.23262089409573
2216/12/19,15.322147354534673,17.449076024580265
2216/12/20,14.703815799641829,15.87771339468294
2216/12/21,3.1113785345989036,15.799389525208914
2216/12/22,0.0,18.338628361039977
2216/12/23,0.0,15.979990940254252
2216/12/24,0.0,16.29828134164163
2216/12/25,0.0,17.742205850143378
2216/12/26,0.0,18.488170450037074
2216/12/27,0.0,15.227856500809148
2216/12/28,0.0,16.22332184217585
2216/12/29,0.0,18.508797024130345
2216/12/30,0.0,16.992773398515446
2216/12/31,0.0,17.535640901178276
2217/01/01,0.0,16.969145586530527
2217/01/02,0.0,18.6418979223853
2217/01/03,0.0,17.14757219390504
2217/01/04,15.595053664231706,16.470466363530374
2217/01/05,1.333941368650747,15.798288279835726
2217/01/06,0.2797501274236161,16.773095167234402
2217/01/07,4.4383722242428005,16.20203012013967
2217/01/08,1.4197065369077484,15.865874998883193
2217/01/09,0.5832072791902343,15.250608792928144
2217/01/10,0.0,17.537156863858403
2217/01/11,0.0,18.752093684726436
2217/01/12,0.0,15.691303019491762
2217/01/13,0.0,15.987148519009553
2217/01/14,0.0,15.896009827463146
2217/01/15,0.0,15.02138254869039
2217/01/16,0.0,15.214531354463373
2217/01/17,0.0,16.486327479509352
2217/01/18,0.0,16.083036215834667
2217/01/19,0.5056701724124688,14.117466504402996
2217/01/20,0.0,17.478324354234317
2217/01/21,0.0,17.77494101019616
2217/01/22,0.0,17.721119026823914
2217/01/23,0.0,17.269706322360413
2217/01/24,0.0,17.29397452755856
2217/01/25,0.0,15.860319842921246
2217/01/26,8.106091933264077,13.835346370213834
2217/01/27,9.44264512049938,12.886022052920294
2217/01/28,0.5191655866545943,14.86099607369796
2217/01/29,2.926927578396762,16.905892127921362
2217/01/30,23.256832280808876,15.267227584517443
2217/01/31,6.304347642735548,14.332728131260003
2217/02/01,0.0,20.12637291080503
2217/02/02,11.977706351795456,15.691771979293451
2217/02/03,0.0,17.372338721803665
2217/02/04,0.9870295111934362,16.02635099669032
2217/02/05,8.986372882963957,17.111292683505482
2217/02/06,4.523917537042178,17.44303909436632
2217/02/07,7.905916721435658,17.025126333750045
2217/02/08,5.138777292733282,16.35534635581734
2217/02/09,1.014724754068771,15.457148431612849
2217/02/10,1.7303867319795685,13.430645411295268
2217/02/11,2.7589672975967328,11.250154779058743
2217/02/12,0.0,15.462764219415568
2217/02/13,0.0,14.902532876410463
2217/02/14,0.0,15.3742911040917
2217/02/15,0.0,15.401276611647518
2217/02/16,18.75148915684613,14.48475061049765
2217/02/17,2.0431179546192713,17.4409296325306
2217/02/18,7.38133811325583,14.372246010560202
2217/02/19,17.18181052982059,14.969182834350793
2217/02/20,6.475331384252949,15.5848885663627
2217/02/21,0.0,16.600758076747454
2217/02/22,0.9922062350896633,14.477242750343638
2217/02/23,0.0,17.395958755465447
2217/02/24,4.678029855130949,13.620307281336922
2217/02/25,0.0,13.164090792478477
2217/02/26,0.8804602720598533,13.513233787970304
2217/02/27,211.07369002388762,12.223442694002276
2217/02/28,4.633559911102751,13.635946021146728
2217/03/01,0.9568114217718054,13.5258498840127
2217/03/02,1.4633370548980424,12.894702270635943
2217/03/03,1.5388741020204952,13.309602780485426
2217/03/04,8.487000055965806,15.902174521919894
2217/03/05,0.42986052667047253,17.312730610488934
2217/03/06,30.696568080236823,17.161721679469295
2217/03/07,10.819224140605986,15.959280556660643
2217/03/08,5.503806503765706,14.538948675766049
2217/03/09,0.0,18.7416957486913
2217/03/10,0.0,16.670151731028277
2217/03/11,1.121548210807713,13.17677374600975
2217/03/12,0.0,15.82118973411462
2217/03/13,0.0,17.959051289732873
2217/03/14,0.0,15.47945157341097
2217/03/15,2.4530704617948937,14.59720291912275
2217/03/16,2.0418234869299123,17.329844849915876
2217/03/17,7.512937173353656,15.63445905359167
2217/03/18,0.0,17.943258871766314
2217/03/19,0.0,17.14136030710149
2217/03/20,1.8313438684606131,14.943093935098473
2217/03/21,39.27480369130119,15.876521877048914
2217/03/22,0.0,19.467597197415248
2217/03/23,0.0,20.25784084249363
2217/03/24,0.9472282646803925,17.86947981122579
2217/03/25,0.0,20.87110774620608
2217/03/26,0.0,17.217080035394567
2217/03/27,0.8691930424135285,16.156699256638763
2217/03/28,0.0,18.989143134283673
2217/03/29,0.0,19.58073472521588
2217/03/30,0.0,22.644252326857128
2217/03/31,0.7539893765001769,17.852175531812865
2217/04/01,0.0,17.542341421800835
2217/04/02,0.0,16.715284768342816
2217/04/03,0.0,16.12949590695656
2217/04/04,17.288192387176814,15.413960651588333
2217/04/05,0.0,19.577823383126173
2217/04/06,10.09221451687824,17.132713773586786
2217/04/07,0.0,21.37030615519332
2217/04/08,0.0,22.964871047724184
2217/04/09,0.0,24.170251253532648
2217/04/10,0.0,22.003348659114778
2217/04/11,44.71592803828509,18.935485871951578
2217/04/12,14.964235660983464,16.462821001164638
2217/04/13,10.723287070047409,17.4093618038346
2217/04/14,0.670190876535723,17.098537241253958
2217/04/15,0.0,21.37291170010581
2217/04/16,28.440043998890058,16.577764876080636
2217/04/17,23.883684380625578,17.60672423852941
2217/04/18,0.0,20.18475651086241
2217/04/19,0.0,22.675234914876658
2217/04/20,0.0,22.235482351559853
2217/04/21,0.0,23.30746480264717
2217/04/22,0.0,22.121518613709075
2217/04/23,0.0,24.086047901428675
2217/04/24,0.0,24.9968101949301
2217/04/25,0.0,25.230163639987328
2217/04/26,0.0,26.417290816294106
2217/04/27,15.704009025072185,23.161325876682774
2217/04/28,13.563548980053206,23.954862284345303
2217/04/29,18.49925241831419,21.963420314552298
2217/04/30,0.9990524901935983,23.505892741245727
2217/05/01,0.0,25.51766606707611
2217/05/02,0.0,26.398546183517087
2217/05/03,0.0,23.55994750527241
2217/05/04,1.0164255055398501,21.748428530865578
2217/05/05,0.0,24.81314129882583
2217/05/06,0.0,25.897641637011326
2217/05/07,0.0,25.122048051550316
2217/05/08,43.15555231699723,24.129735450240506
2217/05/09,7.141223029596563,24.376544893145088
2217/05/10,16.529795331868236,23.79934199509639
2217/05/11,0.0,26.343197711749557
2217/05/12,0.0,25.465981986959015
2217/05/13,14.784019748254266,22.52116938390012
2217/05/14,0.0,24.40171013202931
2217/05/15,25.57585036689062,23.704608657773868
2217/05/16,0.0,26.950374331799743
2217/05/17,0.0,26.02783391274933
2217/05/18,0.0,28.026842147039282
2217/05/19,0.0,28.018029307359974
2217/05/20,0.0,27.02448215335658
2217/05/21,0.0,25.718208455372938
2217/05/22,0.0,27.018750422710045
2217/05/23,0.0,26.024832897579184
2217/05/24,0.0,25.484115004667686
2217/05/25,61.88007473748241,23.537714142203154
2217/05/26,7.748159170970401,24.006734781525513
2217/05/27,1.7025128962667437,23.838167206252415
2217/05/28,0.0,26.387207111859478
2217/05/29,0.0014471179852240635,23.127686715995626
2217/05/30,19.029274286451063,22.89535484428572
2217/05/31,0.0,27.942476378513167
2217/06/01,0.0,27.815435814937732
2217/06/02,0.0,26.49375227510003
2217/06/03,0.0,27.405562875246993
2217/06/04,0.0,26.46484201980474
2217/06/05,0.0,25.413579535994064
2217/06/06,0.0,26.750954773464372
2217/06/07,0.0,25.901024763418313
2217/06/08,0.0,26.08230445318985
2217/06/09,0.0,26.622478068738484
2217/06/10,0.0,28.984377770472953
2217/06/11,0.0,29.219639806728463
2217/06/12,0.0,29.347268777630894
2217/06/13,0.0,28.009408725114533
2217/06/14,0.1458698932409284,24.56307413705567
2217/06/15,0.0,27.410002759561056
2217/06/16,11.341208438608245,26.140696960751264
2217/06/17,4.277181283305211,24.93595933268099
2217/06/18,0.0,26.498545994641006
2217/06/19,0.3839954360519467,25.883028410201327
2217/06/20,4.1011006089022475,26.819182823660114
2217/06/21,1.3074362964621307,27.566063253702676
2217/06/22,0.0320142916843248,27.896247452936077
2217/06/23,0.0,28.82846846191325
2217/06/24,0.0,29.401949622032802
2217/06/25,0.0,28.8386610473772
2217/06/26,0.23336964609268523,28.32759413549358
2217/06/27,96.76621660640971,27.885682409942437
2217/06/28,2.071636168624834,27.469900015010403
2217/06/29,115.69298149800076,28.043388801979546
2217/06/30,0.08855279031620773,28.60725958303984
2217/07/01,12.560354091177302,28.2010162844789
2217/07/02,5.392918948546477,27.991807065953285
2217/07/03,26.550733236168245,28.737894883672848
2217/07/04,0.0,29.47065311218686
2217/07/05,0.0,29.40942865961
2217/07/06,0.0,29.809535069607016
2217/07/07,0.0,30.001215514746058
2217/07/08,0.0,30.10965286461198
2217/07/09,0.0,29.55685829594262
2217/07/10,0.0,28.946239623269246
2217/07/11,1.5828269426985948,26.645338180762646
2217/07/12,0.0,29.00244892341898
2217/07/13,0.0,29.32348234565896
2217/07/14,0.0,30.34558286396476
2217/07/15,0.0,29.78332564574845
2217/07/16,0.0,29.837215518041607
2217/07/17,23.921053275644994,28.920517824611544
2217/07/18,18.792499682944015,28.627130682466703
2217/07/19,17.889419466488587,28.814576754698184
2217/07/20,0.0,29.772246817787533
2217/07/21,0.0,30.39375811885915
2217/07/22,0.0,30.49650876450293
2217/07/23,15.581448083583163,29.765190851910933
2217/07/24,14.852320102681755,29.29006625794594
2217/07/25,0.0,30.187140658949133
2217/07/26,0.0,30.297448722192854
2217/07/27,0.0,29.89483210416886
2217/07/28,0.0,29.54456872035056
2217/07/29,0.7451462166927841,28.626300264720115
2217/07/30,25.584936138864478,28.64889098824112
2217/07/31,21.77635655492192,29.042666935585245
2217/08/01,7.105959494778167,28.815881295147975
2217/08/02,0.0,30.030323349083442
2217/08/03,0.0,30.24544898454944
2217/08/04,0.0,29.866248766130823
2217/08/05,0.0,29.709933448562637
2217/08/06,0.0,29.149681129330396
2217/08/07,40.17027842876073,28.281052731898278
2217/08/08,47.18945960180411,28.396136096888288
2217/08/09,5.640342554650143,28.3571113808824
2217/08/10,0.0,29.435386099699084
2217/08/11,6.167434491391326,28.769059110768406
2217/08/12,0.0,29.739830535158045
2217/08/13,0.0,29.78122271101017
2217/08/14,0.0,29.662077502522713
2217/08/15,0.0,29.591328058053847
2217/08/16,0.0,29.71746131187244
2217/08/17,0.0,29.131033683557654
2217/08/18,0.0,29.16327297415217
2217/08/19,0.0,29.026394049766896
2217/08/20,0.0,29.405409054315772
2217/08/21,0.0,29.577524627430442
2217/08/22,16.75750175340596,28.41400998531827
2217/08/23,0.0,29.692772164430718
2217/08/24,10.339793644505889,28.42031021696736
2217/08/25,0.0,30.345900281668655
2217/08/26,0.0,30.296289471903798
2217/08/27,0.0,30.053347797570343
2217/08/28,0.0,30.095106139979723
2217/08/29,0.0,29.09656501663456
2217/08/30,0.0,29.867236699159832
2217/08/31,0.0,31.179927639635174
2217/09/01,0.0,29.2383847723362
2217/09/02,0.0,29.593858844206217
2217/09/03,0.0,29.424898731625444
2217/09/04,24.824840474553664,27.920108037888117
2217/09/05,0.0,28.035714647921633
2217/09/06,0.0,27.491459451161926
2217/09/07,0.0,29.61763068944596
2217/09/08,0.0,29.966615110515505
2217/09/09,0.0,28.29326199082207
2217/09/10,24.457673958582415,27.574115793388973
2217/09/11,0.0,30.04673698509577
2217/09/12,0.0,29.39778498655624
2217/09/13,0.0,27.49393950826879
2217/09/14,0.0,27.041879858514253
2217/09/15,0.0,28.42979620076417
2217/09/16,0.0,26.74458835622648
2217/09/17,11.123661600629717,26.484581429253655
2217/09/18,106.65554543180144,25.22816549362022
2217/09/19,0.0,28.801934483852538
2217/09/20,0.0,28.88683414583433
2217/09/21,0.0,28.382101613211233
2217/09/22,39.46086999329221,26.90055277882735
2217/09/23,0.0,28.40560607311751
2217/09/24,0.0,28.063129522904372
2217/09/25,0.0,26.778913678063088
2217/09/26,0.0,26.07923742814157
2217/09/27,0.0,25.106795212306373
2217/09/28,0.0,25.042367861079274
2217/09/29,0.0,26.76460433310433
2217/09/30,0.0,27.668473912873225
2217/10/01,0.0,27.865025912758473
2217/10/02,0.0,26.530310571013665
2217/10/03,0.0,25.71376999869863
2217/10/04,0.0,24.917938588167114
2217/10/05,0.0,23.29790333249141
2217/10/06,40.68095915588558,22.66886199872646
2217/10/07,0.0,25.156675717668758
2217/10/08,0.0,27.0288895343514
2217/10/09,0.0,25.823054243407903
2217/10/10,0.0,26.41537427170092
2217/10/11,0.0,26.947822890862376
2217/10/12,0.0,24.069228993572032
2217/10/13,0.0,24.153480478390843
2217/10/14,0.0,23.723646778846327
2217/10/15,0.0,23.86214425239709
2217/10/16,0.0,23.75040158310796
2217/10/17,0.0,25.034927528674345
2217/10/18,0.0,25.63198601298246
2217/10/19,0.0,26.19583462489915
2217/10/20,0.0,27.974923752795714
2217/10/21,0.0,27.08465401328475
2217/10/22,17.2581265540172,24.41789665815648
2217/10/23,1.4182773085961153,24.24863389934302
2217/10/24,35.193150068239596,24.840378495198163
2217/10/25,9.869189899690642,24.233235460406394
2217/10/26,17.735934184952587,24.770163678092317
2217/10/27,0.0,26.783305045522702
2217/10/28,0.0,26.277571696700022
2217/10/29,0.0,25.080989209896828
2217/10/30,0.0,24.705497728023595
2217/10/31,0.0,23.216237759298306
2217/11/01,0.18071328539421921,22.81175119798514
2217/11/02,9.989229370201484,22.99519863974653
2217/11/03,0.0,25.136246918749077
2217/11/04,0.0,23.595346942224126
2217/11/05,0.0,24.755850015276877
2217/11/06,0.0,21.189908345742968
2217/11/07,0.0,21.67673184572159
2217/11/08,0.0,20.96223299789801
2217/11/09,0.0,22.341431098467847
2217/11/10,0.0,23.255670796250655
2217/11/11,1.9383625257082537,18.669597301734832
2217/11/12,0.0,18.20544857307813
2217/11/13,0.0,20.984653593369405
2217/11/14,0.0,21.916265040366685
2217/11/15,0.0,22.395712194282595
2217/11/16,0.0,20.379601345674956
2217/11/17,0.0,18.837392831374782
2217/11/18,0.0,19.77815012312351
2217/11/19,0.0,20.451496923788362
2217/11/20,90.78393177424199,18.596594960383545
2217/11/21,0.0,19.684305511328276
2217/11/22,0.0,21.031541199653034
2217/11/23,24.229522961607493,20.07603910987689
2217/11/24,0.0,19.621296403979866
2217/11/25,0.0,20.51760830371765
2217/11/26,0.7546679832162404,20.584449973402233
2217/11/27,3.435852850099159,20.68531091511821
2217/11/28,0.0,19.090320884767447
2217/11/29,0.0,21.102425377991185
2217/11/30,0.0,22.40676223394241
2217/12/01,0.0,21.279128249497393
2217/12/02,0.0,20.948241383338633
2217/12/03,0.0,19.087223438835373
2217/12/04,0.0,18.40143806209867
2217/12/05,0.0,16.295912256728602
2217/12/06,0.0,18.265300778601688
2217/12/07,0.0,19.117277071567468
2217/12/08,0.0,20.648713155857433
2217/12/09,0.0,19.754492882261744
2217/12/10,0.0,20.57476068766934
2217/12/11,0.0,19.12914797521399
2217/12/12,0.0,17.8205168828265
2217/12/13,0.0,18.53174008029817
2217/12/14,0.0,18.884158479064197
2217/12/15,0.0,20.252446028878822
2217/12/16,1.1946090211337752,19.731230502320077
2217/12/17,0.0,22.852686652336573
2217/12/18,10.917542706948225,19.36723239883261
2217/12/19,0.0,20.388531881712318
2217/12/20,22.83543120432413,17.884112290426117
2217/12/21,9.108957112413345,15.973722047998795
2217/12/22,1.431515198272188,15.473652383684055
2217/12/23,0.0,18.388316219525993
2217/12/24,63.150456213369324,16.58247365257306
2217/12/25,0.0,18.92429912214611
2217/12/26,0.0,19.92700804794976
2217/12/27,0.0,20.589270188467932
2217/12/28,0.0,19.74375344883274
2217/12/29,7.2012131529782,16.23369393740674
2217/12/30,1.4040727107792605,16.198189049174694
2217/12/31,29.95508649185927,14.964078675011493
2218/01/01,2.271305545015159,13.309192334436844
2218/01/02,5.911516375314416,15.501172440868949
2218/01/03,0.030254784934064586,17.809178895758752
2218/01/04,11.337412740795275,18.370129419166243
2218/01/05,17.380063433184237,18.8084317785115
2218/01/06,0.7306102619517055,17.703210434888874
2218/01/07,0.22743438684998563,16.97474013474053
2218/01/08,0.0,16.94802613210614
2218/01/09,0.0,16.28207882218149
2218/01/10,0.0,17.159853478895467
2218/01/11,0.6376993257785387,15.832346222790322
2218/01/12,0.0,16.319288212500688
2218/01/13,0.0,17.326257550180863
2218/01/14,0.08662003162381743,13.403241788045564
2218/01/15,16.52618662211067,14.514915525256258
2218/01/16,12.936882311145174,12.471999093108698
2218/01/17,13.546421968379038,12.129835073471735
2218/01/18,0.4524787726094795,11.146810286008659
2218/01/19,0.0,12.778183649565001
2218/01/20,0.0,13.710995020489431
2218/01/21,0.0,10.950924132031343
2218/01/22,0.0,14.447779900767367
2218/01/23,0.0,14.504261955928643
2218/01/24,0.0,16.534067817524903
2218/01/25,0.74331190474368,16.002064882156052
2218/01/26,26.558490535697278,13.670839183367006
2218/01/27,0.0,14.372731749616904
2218/01/28,9.96053922937419,12.606185085428818
2218/01/29,0.0,13.730672086987653
2218/01/30,0.0,10.970780390557778
2218/01/31,0.0,10.458834338640836
2218/02/01,0.0,11.716572364245573
2218/02/02,0.0,10.115756824200428
2218/02/03,0.0,10.959831083478655
2218/02/04,0.0,12.805200949457994
2218/02/05,1.344187593312828,11.553674697479906
2218/02/06,7.563433789848221,8.019413841382953
2218/02/07,0.0,11.320606755692989
2218/02/08,0.6964847076918381,9.257216383423554
2218/02/09,9.376787511547644,9.7272567517956
2218/02/10,1.3543966933096168,11.088213719228495
2218/02/11,2.5520591646042448,11.125206506585313
2218/02/12,2.553332634377453,12.979165065531218
2218/02/13,0.6976562448668041,13.359850147162328
2218/02/14,5.2854150909633475,14.465925184591743
2218/02/15,12.945285837500148,15.276293929710018
2218/02/16,4.822049088587889,13.622658622958488
2218/02/17,0.13700267319280862,17.320601233811107
2218/02/18,13.722316473104152,16.90894662758245
2218/02/19,1.5090513397719885,13.893927089879558
2218/02/20,8.607508598750998,14.015997470138831
2218/02/21,0.0,17.571373598869453
2218/02/22,0.0,17.524321478917706
2218/02/23,0.0,17.967151166185197
2218/02/24,0.0,21.465937482353567
2218/02/25,0.0,20.754240111334777
2218/02/26,2.198317738749367,17.21340559838622
2218/02/27,1.4146695959039868,16.126466096467233
2218/02/28,0.0,16.301305516113178
2218/03/01,0.0,17.662298130775056
2218/03/02,4.17131760541246,15.37825711179306
2218/03/03,4.112965137782038,15.407896629381877
2218/03/04,1.0535251417659708,14.385699985878752
2218/03/05,0.640766912961551,14.188649741784138
2218/03/06,27.20937192505271,16.150031724765824
2218/03/07,6.396904848756066,17.07860484364012
2218/03/08,0.9092521559419753,15.755584625706271
2218/03/09,3.310587423031215,16.79001838169818
2218/03/10,0.0,17.449821880376675
2218/03/11,0.0,21.094287713425224
2218/03/12,3.1959187482737246,19.36386226080155
2218/03/13,0.0,20.85976578287471
2218/03/14,0.0,18.377707037554185
2218/03/15,0.0,19.635939542143152
2218/03/16,0.0,21.415980198317797
2218/03/17,0.0,24.569352053865686
2218/03/18,0.0,24.6091471864283
2218/03/19,0.8801732643242034,20.785978294482533
2218/03/20,0.6857448605765116,20.868318545679998
2218/03/21,0.0,22.81563378375808
2218/03/22,0.0,20.24931892978748
2218/03/23,0.0,19.148420290806772
2218/03/24,14.017209164655526,17.42755538917067
2218/03/25,0.0,19.586824260023143
2218/03/26,0.0,19.39258957953699
2218/03/27,0.0,18.36402235261741
2218/03/28,0.0,18.128222927652345
2218/03/29,3.3073866771899874,14.503987210095366
2218/03/30,22.496934134533106,17.10142998146178
2218/03/31,2.9130747802930737,22.311665053101667
2218/04/01,13.382896032111816,19.552882158869288
2218/04/02,5.463859386685254,20.099902765251148
2218/04/03,13.224671109418175,18.3403564300734
2218/04/04,0.0,21.272210952712438
2218/04/05,0.0,19.7649972237102
2218/04/06,14.97725969006696,19.769443184799247
2218/04/07,0.0,21.700853122820348
2218/04/08,0.0,22.377421919937113
2218/04/09,5.000083243591887,19.020400345276776
2218/04/10,7.925116323976718,20.62011775064246
2218/04/11,20.83700540511145,19.639530227351045
2218/04/12,11.375383086268318,19.89374316250562
2218/04/13,0.21517876209962108,19.259523335344443
2218/04/14,24.87268799883723,20.025542092034033
2218/04/15,0.0,22.98306851177636
2218/04/16,0.0,22.88539207120889
2218/04/17,31.246340380590745,21.009039589595954
2218/04/18,1.8105974661193216,19.594387081762044
2218/04/19,0.0,22.8753927182634
2218/04/20,0.0,23.208490136375715
2218/04/21,16.291342034413415,21.318745182312338
2218/04/22,7.548530860006011,21.37957347327548
2218/04/23,53.69949593569879,22.0042664099592
2218/04/24,0.0,24.001148408659475
2218/04/25,14.323660688719613,20.42156495697859
2218/04/26,0.0,23.368269512654017
2218/04/27,0.0,22.222572629164247
2218/04/28,4.000059304320899,21.818941139853443
2218/04/29,15.966563631619016,23.939738173498164
2218/04/30,16.389788869867274,24.74857039267346
2218/05/01,0.540946037552391,24.679767383219595
2218/05/02,22.854412178090563,24.12708101770746
2218/05/03,1.1408139997169182,22.618508206447864
2218/05/04,35.15784332078452,21.956636628510648
2218/05/05,3.6565286931984717,22.85398934306411
2218/05/06,0.0,23.800962821209172
2218/05/07,0.0,25.14007491689534
2218/05/08,0.0,25.092917240501343
2218/05/09,0.8832923596809117,22.2462149257066
2218/05/10,1.8829974000111287,22.581363498393166
2218/05/11,2.84570093422659,23.086798029283308
2218/05/12,0.0,25.13355672961242
2218/05/13,0.0,27.55337238915326
2218/05/14,0.0,26.676065858055217
2218/05/15,27.952975439943508,25.20888114686803
2218/05/16,0.0,26.16146275735982
2218/05/17,0.0,26.76982453838062
2218/05/18,0.0,28.112222160028526
2218/05/19,0.0,27.739516989805125
2218/05/20,0.0,25.850308834795996
2218/05/21,1.2785182509826034,24.257995461058613
2218/05/22,0.0,27.82177769617294
2218/05/23,25.767639447211266,23.895867923078193
2218/05/24,0.0,24.901892506429906
2218/05/25,0.0,25.463416085390186
2218/05/26,0.0,27.584295646834022
2218/05/27,0.0,28.114614953630205
2218/05/28,0.0,27.088796326406374
2218/05/29,6.427968537046868,25.296889201558503
2218/05/30,20.95065635797954,25.44282922789441
2218/05/31,1.2339540376663138,27.218836923001366
2218/06/01,0.0,29.532915367241895
2218/06/02,0.0,28.69959288951839
2218/06/03,0.0,25.933856072810908
2218/06/04,0.0,24.738937105850756
2218/06/05,5.937619402424535,25.36282934181239
2218/06/06,8.802827338448322,24.130902089394837
2218/06/07,9.302467111148143,25.531728244770765
2218/06/08,0.0,28.375848987622444
2218/06/09,8.923167011883326,27.115602096370814
2218/06/10,0.0,27.07857839211477
2218/06/11,0.0,27.209805752815686
2218/06/12,0.0,28.366168148771134
2218/06/13,0.0,26.740186134153014
2218/06/14,0.0,27.100202570795087
2218/06/15,0.0,26.71189010234006
2218/06/16,0.0,28.14600132596371
2218/06/17,12.520937176702718,25.608560634219923
2218/06/18,9.476654945106718,25.58005039393925
2218/06/19,55.826254183358216,26.74457429572258
2218/06/20,6.03366130302386,28.327084037326415
2218/06/21,0.0,29.22868521608283
2218/06/22,0.0,28.659190485239684
2218/06/23,4.83445252223259,27.319810449955366
2218/06/24,0.0,28.465951655365636
2218/06/25,0.0,28.72585641225384
2218/06/26,0.0,29.0772389512372
2218/06/27,0.0,29.16040986473288
2218/06/28,86.03338802101942,27.174583039096248
2218/06/29,4.799098114686837,27.664341873589528
2218/06/30,0.0,28.50630364971394
2218/07/01,0.0,29.03158815530115
2218/07/02,0.0,29.040719169863547
2218/07/03,0.0,28.700467181650126
2218/07/04,0.0,29.124772478977068
2218/07/05,13.811991019594927,27.63964120156841
2218/07/06,5.627208856680668,28.032820481083323
2218/07/07,26.374269226353128,28.229329956171867
2218/07/08,41.68900330191944,28.352274168927572
2218/07/09,1.6064090051890734,29.046397543121397
2218/07/10,10.99106795543739,28.837220509243846
2218/07/11,6.9054831556873735,28.91375189177506
2218/07/12,8.265138799624461,28.060978876622595
2218/07/13,33.11014525648654,27.69124117233695
2218/07/14,0.0,28.943727961840576
2218/07/15,0.0,29.601848566327174
2218/07/16,0.0,29.497321121774135
2218/07/17,0.0,29.293403482746687
2218/07/18,0.0,29.244558170851253
2218/07/19,0.0,29.89006921054302
2218/07/20,0.0,29.94527877748267
2218/07/21,0.0,30.4742824287396
2218/07/22,0.0,30.341153552649146
2218/07/23,0.0,31.133050155701262
2218/07/24,0.0,30.904842496446037
2218/07/25,0.0,30.14468018011828
2218/07/26,7.163267033975233,29.10363131124716
2218/07/27,0.0,30.44169585783967
2218/07/28,0.0,30.276680068174652
2218/07/29,5.4287454090475284,28.678593940408668
2218/07/30,52.30751530602169,28.555618221007048
2218/07/31,0.0,29.268246699926067
2218/08/01,0.0,29.74328501961935
2218/08/02,0.0,30.00028428252434
2218/08/03,0.0,29.795139566840504
2218/08/04,0.0,29.879707564774492
2218/08/05,0.0,30.045152588894815
2218/08/06,0.0,30.025019833281295
2218/08/07,0.0,29.39562071082193
2218/08/08,0.0,30.199259677675542
2218/08/09,0.0,30.333906507270655
2218/08/10,0.0,29.91787696415654
2218/08/11,0.0,30.41820693312351
2218/08/12,0.0,30.670436480188886
2218/08/13,0.0,30.16806115965512
2218/08/14,0.0,30.269048111305057
2218/08/15,0.0,30.27235161212936
2218/08/16,0.0,29.769707470206203
2218/08/17,0.0,30.16115337291465
2218/08/18,0.0,29.050120233316488
2218/08/19,0.0,28.533100131000403
2218/08/20,0.0,28.614571209972773
2218/08/21,0.0,28.47751750166293
2218/08/22,10.875692728203168,27.24218012545043
2218/08/23,0.0,28.607468315585265
2218/08/24,0.0,28.833410421169848
2218/08/25,0.0,29.76249583293865
2218/08/26,14.28283548255928,28.100865019178833
2218/08/27,0.0,29.689114987161826
2218/08/28,0.0,29.253077777918463
2218/08/29,14.514028114021546,28.19252288497742
2218/08/30,0.0,29.39747941036827
2218/08/31,0.0,29.57833101099354
2218/09/01,0.0,29.959943389976576
2218/09/02,0.0,28.729457001910383
2218/09/03,0.0,29.25361180121792
2218/09/04,0.0,30.01682229939024
2218/09/05,0.0,31.81570267038943
2218/09/06,0.0,30.063346537201042
2218/09/07,52.37263123709011,28.214487420950192
2218/09/08,0.0,31.226618058201645
2218/09/09,3.005944479948783,28.53365691308847
2218/09/10,1.7893773994281572,28.340222703597075
2218/09/11,15.065088203260947,28.400828409537475
2218/09/12,0.0,31.71883095130723
2218/09/13,8.687927059437362,27.397492989897867
2218/09/14,23.987612983709813,27.618627084780968
2218/09/15,0.0,29.57399611157271
2218/09/16,0.0,28.86405150267612
2218/09/17,0.0,30.510358086120704
2218/09/18,0.0,29.29179843913239
2218/09/19,9.525599448375319,27.401200145646808
2218/09/20,19.44948175729975,27.90634559180117
2218/09/21,0.0,27.46761989580178
2218/09/22,0.0,26.81804196118479
2218/09/23,0.0,27.980524000953057
2218/09/24,0.0,27.015721996756906
2218/09/25,59.75306804132259,25.183535796475876
2218/09/26,2.560975689032262,24.73294448553313
