Date,PP01,TX01
2035/08/07,0.0,30.516998427761333
2035/08/08,0.7264695582811754,28.687316526553424
2035/08/09,0.0,30.247462165756055
2035/08/10,0.0,30.266786943676376
2035/08/11,0.0,31.488360264443205
2035/08/12,0.0,30.45598536838173
2035/08/13,0.0,30.212974551706317
2035/08/14,49.14111871756435,29.4412361139986
2035/08/15,0.0,31.73614656993262
2035/08/16,0.0,31.384954161720035
2035/08/17,0.39411455326216654,29.10471962723236
2035/08/18,0.3680642826230932,28.63489892558034
2035/08/19,0.0,30.440390807670532
2035/08/20,27.681540148347395,28.92505995053322
2035/08/21,0.0,30.82809506136882
2035/08/22,40.98806118781798,29.618204438067703
2035/08/23,33.12727218055138,29.544113015382575
2035/08/24,0.0,31.062431589276496
2035/08/25,0.0,30.24825100990421
2035/08/26,0.0,30.85698454732383
2035/08/27,0.0,30.270270548260925
2035/08/28,0.0,29.698360020502165
2035/08/29,0.46958453451214177,28.60625858448063
2035/08/30,11.163194315821643,28.31921449603283
2035/08/31,0.4189227386921642,29.191195300255952
2035/09/01,0.0,30.595368180081895
2035/09/02,0.0,29.777166302241962
2035/09/03,0.0,30.327797335451645
2035/09/04,0.0,30.966879480492892
2035/09/05,9.549592336858442,28.855710929251522
2035/09/06,9.999293143427312,28.10229439992095
2035/09/07,14.16690262673073,27.732314878632817
2035/09/08,0.0,29.616179116256838
2035/09/09,0.0,29.422310464319942
2035/09/10,0.0,30.166860461414874
2035/09/11,0.0,29.667596795376582
2035/09/12,0.0,29.173509955564118
2035/09/13,0.0,29.2142104396178
2035/09/14,0.0,27.420862970707446
2035/09/15,0.0,28.900263722316343
2035/09/16,0.0,28.76355302758962
2035/09/17,0.0,29.517426948750725
2035/09/18,0.0,29.409820677349888
2035/09/19,0.0,29.30732312211793
2035/09/20,0.0,28.884023414710473
2035/09/21,0.0,28.37725772163202
2035/09/22,0.0,28.063718601029294
2035/09/23,28.610545600423738,25.91706959510975
2035/09/24,1.3844180900319225,25.713601398129608
2035/09/25,0.0,26.27751771499249
2035/09/26,0.0,28.094732739200825
2035/09/27,0.0,28.412530657797305
2035/09/28,0.0,29.4874279823294
2035/09/29,0.0,29.536729534973713
2035/09/30,0.0,27.37311331036631
2035/10/01,0.0,25.716268183863388
2035/10/02,0.0,26.343430218882748
2035/10/03,8.83742457925606,25.790140779158126
2035/10/04,0.0,28.24300383828001
2035/10/05,0.0,28.637330742482906
2035/10/06,0.0,28.26960135679416
2035/10/07,1.0089017910426188,25.619163112794357
2035/10/08,0.0,27.963086137251192
2035/10/09,0.0,27.232386040475777
2035/10/10,0.0,28.206536623191575
2035/10/11,0.0,27.92866290962855
2035/10/12,0.0,28.38433592073264
2035/10/13,0.0,27.138476719003567
2035/10/14,15.965082837508989,25.269011324237894
2035/10/15,0.0,27.973701788897976
2035/10/16,0.0,25.33402722182302
2035/10/17,0.0,27.95933575683327
2035/10/18,0.10653628602241083,25.03449437477858
2035/10/19,0.0,26.260883891699258
2035/10/20,0.0,27.529427369222127
2035/10/21,0.0,26.44259126186179
2035/10/22,0.0,29.045850118385356
2035/10/23,0.0,26.25075075120187
2035/10/24,0.0,24.83565528805819
2035/10/25,0.0,23.889066619229844
2035/10/26,0.0,24.93204714863822
2035/10/27,0.0,26.104605244724194
2035/10/28,0.0,25.707107659894042
2035/10/29,0.0,25.321676691573103
2035/10/30,0.0,24.898741655074364
2035/10/31,0.6171750548537016,22.713114034408168
2035/11/01,0.0,25.25080805010726
2035/11/02,0.0,24.07590997732432
2035/11/03,0.0,25.17875004213437
2035/11/04,0.0,23.632079459072738
2035/11/05,0.39563825456729795,22.541751466414475
2035/11/06,4.581391919094697,22.635055214822952
2035/11/07,0.0,23.71313208088643
2035/11/08,0.0,24.824218817772422
2035/11/09,0.0,24.853787743242084
2035/11/10,0.0,26.213759641655223
2035/11/11,2.0801341936119844,22.022402018860504
2035/11/12,5.541133762525837,21.38057301282484
2035/11/13,0.07263773036166724,20.508193862833256
2035/11/14,0.0,23.639194556263927
2035/11/15,0.0,21.378352396327426
2035/11/16,0.0,20.91831832334752
2035/11/17,11.536131259092354,20.32000718115133
2035/11/18,9.72556028736954,20.43623899459584
2035/11/19,0.0,21.724304560563034
2035/11/20,0.0,21.455154053981772
2035/11/21,0.03032259071782045,20.9113712195123
2035/11/22,0.0,22.775585086271224
2035/11/23,0.0,22.437460255460053
2035/11/24,6.754804764681158,20.320460002588515
2035/11/25,2.8827218711716145,19.943455431799208
2035/11/26,1.3597840251719353,18.439399988377936
2035/11/27,1.0244832736854483,18.00486636961873
2035/11/28,0.0,20.832867827822877
2035/11/29,0.0,20.107706097246663
2035/11/30,0.0,20.250923035065398
2035/12/01,0.0,20.460334316664426
2035/12/02,0.0,20.815155809985978
2035/12/03,0.0,20.856567863296867
2035/12/04,0.0,20.0990341000724
2035/12/05,16.87437215727888,17.887665960968985
2035/12/06,6.4593299632649215,17.649352984395755
2035/12/07,4.964044280854861,19.169957191915326
2035/12/08,0.0,19.640583169297017
2035/12/09,0.0,17.779172823932612
2035/12/10,0.0,19.043062946462726
2035/12/11,0.0,18.666056291496815
2035/12/12,0.11951549010485688,17.10513179208254
2035/12/13,7.3268013078469485,17.20072764948504
2035/12/14,0.0,18.43966944840337
2035/12/15,2.311007914350753,16.31949712236245
2035/12/16,0.027503362304788354,15.640604401987902
2035/12/17,3.0754761183087194,14.507116069169596
2035/12/18,0.0,17.795845864624
2035/12/19,0.0,18.04328464074722
2035/12/20,0.0,17.34005333101392
2035/12/21,0.0,17.34172596248928
2035/12/22,0.31255777557772113,15.985209631534683
2035/12/23,0.0,18.019709424209143
2035/12/24,0.0,20.99814863521581
2035/12/25,0.0,19.91897357501456
2035/12/26,0.0,20.770625744138346
2035/12/27,0.0,22.870727076819414
2035/12/28,0.0,19.345421140588073
2035/12/29,0.0,17.985244594457114
2035/12/30,0.0,17.721052677743604
2035/12/31,20.053297841698587,13.949030833783311
2036/01/01,5.540306853598989,15.763856163927468
2036/01/02,0.0,15.138561212199804
2036/01/03,0.0,17.557084497507052
2036/01/04,0.0,19.75362275430711
2036/01/05,0.7744036341262287,16.65670186887954
2036/01/06,0.37062958452557687,13.53960607130073
2036/01/07,15.337229006234137,15.77364998050052
2036/01/08,0.0,17.785071649723044
2036/01/09,0.0,17.960472798726883
2036/01/10,2.932163206418319,16.018438636879438
2036/01/11,0.0,19.70861742982777
2036/01/12,11.069455860035802,18.13342926199246
2036/01/13,2.937678823788325,18.501526347004425
2036/01/14,0.0,20.069710809558398
2036/01/15,0.0,19.19066327001791
2036/01/16,0.0,20.002803755528276
2036/01/17,0.0,20.571418909125114
2036/01/18,0.0,21.39423306950647
2036/01/19,2.831307560871263,15.404375937855399
2036/01/20,2.2904114455576017,18.152815719024648
2036/01/21,15.86622492999949,16.617874228128507
2036/01/22,5.83477562916782,14.81564717910479
2036/01/23,2.065793627017498,15.874382768508788
2036/01/24,0.0,15.710683643550285
2036/01/25,0.0,17.052357484444155
2036/01/26,0.0,17.13897100938887
2036/01/27,0.0,17.315658073093683
2036/01/28,0.0,17.840809704404716
2036/01/29,3.7538851900764394,17.313942124717556
2036/01/30,0.0,16.227348192757248
2036/01/31,0.0,16.58458943032261
2036/02/01,0.0,19.511622825232223
2036/02/02,0.0,19.2434369892657
2036/02/03,0.0,20.168562789508666
2036/02/04,2.3371425232106273,18.909758704941382
2036/02/05,3.8590232910469924,15.91406548117282
2036/02/06,9.087262914652602,12.769777917491101
2036/02/07,0.0,15.466849627092547
2036/02/08,0.0,15.277542409386768
2036/02/09,0.0,18.67921727799458
2036/02/10,2.584920204923076,14.179300144010131
2036/02/11,0.9365857869649982,15.058372030490096
2036/02/12,0.5765980598940096,15.887022291341252
2036/02/13,0.0,17.302749131281622
2036/02/14,0.0,17.943680703337296
2036/02/15,0.0,17.073513174607225
2036/02/16,4.873927451722318,16.915395595935376
2036/02/17,21.65657635151048,16.907295236835207
2036/02/18,0.5985372915583553,16.89756146233585
2036/02/19,1.459659674176969,16.456629913645365
2036/02/20,0.0,16.19417967172887
2036/02/21,0.3994240885425466,12.908756314097488
2036/02/22,1.4768574887398844,13.98564968010674
2036/02/23,0.3754440199057358,14.10539072403265
2036/02/24,1.09218010303503,15.817314693923578
2036/02/25,8.82760146690699,14.757219073784134
2036/02/26,8.325189075168083,13.30204783104146
2036/02/27,4.929913560459764,13.464645131895264
2036/02/28,0.0,15.856620012028877
2036/03/01,0.0,15.768161546548255
2036/03/02,0.0,16.63813893061685
2036/03/03,33.922076518090634,14.758850926236537
2036/03/04,0.0,15.84131211515928
2036/03/05,4.289141317347118,13.899858301477964
2036/03/06,0.0,17.559837999791863
2036/03/07,0.0,19.62571508108072
2036/03/08,0.0,19.285661388659317
2036/03/09,0.0,18.897721220104287
2036/03/10,0.0,16.377369355682443
2036/03/11,0.0,17.8402012842973
2036/03/12,0.0,18.706458104039907
2036/03/13,3.9859048200092513,16.557326823038867
2036/03/14,0.0,17.355397919385215
2036/03/15,0.0,18.9928030185603
2036/03/16,0.04105983339556154,17.13098457228392
2036/03/17,0.0,21.26919807303704
2036/03/18,1.6893518443596443,20.326001262139865
2036/03/19,0.44638740185604897,20.095826128245648
2036/03/20,0.03102317229513928,18.5458118698573
2036/03/21,2.11640832987244,15.902397405480698
2036/03/22,0.03912649707317102,14.691253995100233
2036/03/23,0.0,19.574508752885848
2036/03/24,0.0,20.828339932162052
2036/03/25,0.0,20.710487580022853
2036/03/26,0.0,18.578231716483543
2036/03/27,0.0,22.789951428416007
2036/03/28,0.003655621539240873,19.301947086994225
2036/03/29,0.0,19.585846668747646
2036/03/30,0.0,18.66555097459715
2036/03/31,0.2178286843430025,17.240092640206463
2036/04/01,0.0,15.722700336954173
2036/04/02,0.0,19.24075320047295
2036/04/03,0.0,18.72833749610749
2036/04/04,0.0,23.24674216640968
2036/04/05,9.500772165496471,19.345291484111417
2036/04/06,0.9394288131077883,20.170454887031386
2036/04/07,9.762813362774475,20.494702801450025
2036/04/08,14.999411093967554,23.21050201096153
2036/04/09,0.0,22.685229078168966
2036/04/10,0.0,20.014577203574298
2036/04/11,0.0,18.016975864867046
2036/04/12,0.0,19.057854634442982
2036/04/13,0.0,19.220764726984044
2036/04/14,0.0,19.83785864800954
2036/04/15,0.0,20.663333117749268
2036/04/16,20.363726327387543,15.165010119345936
2036/04/17,9.162607579551873,17.542163811626168
2036/04/18,0.0,20.931564545040345
2036/04/19,0.0,20.89721492679105
2036/04/20,3.788861390015865,19.07572821362667
2036/04/21,14.78638679246644,21.137020787008943
2036/04/22,28.531103640416806,22.036134813273872
2036/04/23,3.2913355704861442,25.57282410047438
2036/04/24,25.740555232221325,24.556942516161328
2036/04/25,0.0,23.368249682457275
2036/04/26,8.214884912462328,20.301882954907747
2036/04/27,11.068237677993,21.29744156695735
2036/04/28,0.0,26.003262813227344
2036/04/29,0.0,26.3870463015715
2036/04/30,0.0,24.821340069474463
2036/05/01,3.3302853658151985,24.223726727482475
2036/05/02,0.0,24.12882715781328
2036/05/03,0.0,25.54323258038543
2036/05/04,0.0,27.186884749491927
2036/05/05,0.0,25.554200985321547
2036/05/06,0.0,27.681853156632254
2036/05/07,0.0,25.02215149971568
2036/05/08,0.0,25.220366622163215
2036/05/09,9.289255759146835,25.195712529470416
2036/05/10,25.82432416736767,21.77219720836345
2036/05/11,0.0,25.717818048832648
2036/05/12,0.0,26.59963539455715
2036/05/13,0.0,27.251762371932553
2036/05/14,0.0,26.203899243173083
2036/05/15,0.0,26.684168583026455
2036/05/16,4.053638793302275,24.893189201604446
2036/05/17,20.51996577586281,25.79245528020383
2036/05/18,3.3888030792817068,24.62923688627105
2036/05/19,1.527335244366597,23.76006025896651
2036/05/20,26.578572102742296,25.309507655915844
2036/05/21,0.0,27.55496442976666
2036/05/22,0.0,27.406017635455246
2036/05/23,0.0,27.909193993711543
2036/05/24,0.0,29.00658040411477
2036/05/25,0.0,28.7449363589293
2036/05/26,0.0,27.822804564847257
2036/05/27,0.0,29.770239893622495
2036/05/28,3.746172638062597,26.899310425714617
2036/05/29,6.937848914809042,27.63814604450058
2036/05/30,0.0,29.981305832909186
2036/05/31,0.0,29.46400613072506
2036/06/01,0.0,29.539622811350508
2036/06/02,6.159295735933498,27.434643273911096
2036/06/03,1.594372693071424,29.692980087148698
2036/06/04,0.0,29.979675088890108
2036/06/05,0.0,30.008199274435736
2036/06/06,0.0,31.095609352932915
2036/06/07,0.0,30.876269817061065
2036/06/08,0.0,29.18445505774086
2036/06/09,0.0,30.678061361112146
2036/06/10,0.0,31.877359338980174
2036/06/11,0.0,32.227572710550525
2036/06/12,0.0,31.692813097317725
2036/06/13,0.0,31.727355320659424
2036/06/14,0.0,31.38774358407233
2036/06/15,0.0,30.623175311177544
2036/06/16,1.390773700868072,30.01498013382178
2036/06/17,0.1051069271978464,29.35337014439058
2036/06/18,2.8658745948592372,28.218873159313414
2036/06/19,0.22322257167236337,26.926145437931293
2036/06/20,14.449923514086596,29.9711644019564
2036/06/21,0.0,29.989811736076014
2036/06/22,0.19631319101421577,28.741945277615876
2036/06/23,3.4380635038807403,28.102800892460763
2036/06/24,0.0,28.394178717939152
2036/06/25,0.0,29.722527737409298
2036/06/26,1.5153921615464607,26.79587112527929
2036/06/27,5.81634110057711,27.885736631797187
2036/06/28,0.0,29.042481936059048
2036/06/29,0.0,30.09391993039149
2036/06/30,16.621807516552213,28.25832669152202
2036/07/01,0.9186313269685806,30.440865482346812
2036/07/02,0.0,31.505357201147504
2036/07/03,0.0,30.892599418181003
2036/07/04,0.0,31.017462654808586
2036/07/05,0.0,29.68898935689334
2036/07/06,0.0,30.016051048077514
2036/07/07,0.0,30.129904024477653
2036/07/08,0.0,29.12072719817983
2036/07/09,0.0,29.95246052759462
2036/07/10,0.0,30.026307216677406
2036/07/11,0.0,30.216359604048183
2036/07/12,0.0,30.620768738566955
2036/07/13,0.0,30.4567683118622
2036/07/14,0.0,30.814714693669757
2036/07/15,0.0,30.585533029042104
2036/07/16,0.0,30.40688369907666
2036/07/17,0.0,30.600021580485404
2036/07/18,0.0,30.06310756403499
2036/07/19,0.0,30.10837628300686
2036/07/20,0.0,30.22545152732711
2036/07/21,0.0,30.444663437623575
2036/07/22,0.0,31.335545685523297
2036/07/23,0.0,31.888547045330682
2036/07/24,0.0,31.499807131708547
2036/07/25,0.0,30.28955681988205
2036/07/26,0.0,30.51525110004503
2036/07/27,0.0,30.720477399286676
2036/07/28,0.0,31.48143967650387
2036/07/29,0.0,30.765794159108488
2036/07/30,0.0,31.258887501081542
2036/07/31,0.0,30.61350386285279
2036/08/01,0.00804354452357768,28.86088820646912
2036/08/02,25.574835942125887,29.294281098986925
2036/08/03,38.69843946418667,29.165507955359182
2036/08/04,0.0,31.138944606055897
2036/08/05,0.0,30.361535465438806
2036/08/06,0.0,29.941588598215915
2036/08/07,82.77233615809749,29.46373076612663
2036/08/08,0.0,31.72992598792232
2036/08/09,0.0,30.558039522230146
2036/08/10,0.0,30.846978334022356
2036/08/11,0.0,29.821259418055373
2036/08/12,0.0,30.609152968682114
2036/08/13,0.0,31.03901841748576
2036/08/14,0.0,30.359168018497446
2036/08/15,0.0,29.98507531013136
2036/08/16,0.0,30.54519153326082
2036/08/17,32.0879099781064,28.46897416736281
2036/08/18,0.010123311739684615,28.802681663168215
2036/08/19,0.0,29.460516002113422
2036/08/20,8.871056451272185,29.265151605500797
2036/08/21,0.2412931887438215,30.011576126253892
2036/08/22,0.0,30.677474184898657
2036/08/23,0.0,30.23361542583503
2036/08/24,9.24265674217337,28.734813226889806
2036/08/25,9.054356255364727,29.02251007844767
2036/08/26,8.040132973775743,28.57848863059327
2036/08/27,15.04845879560696,28.616487824894826
2036/08/28,2.292879777991477,28.655960350050687
2036/08/29,0.0,29.699610066371648
2036/08/30,0.0,30.29986926606978
2036/08/31,0.0,30.702745180543868
2036/09/01,0.023521838028578004,28.76833877138372
2036/09/02,0.0,29.877340066548623
2036/09/03,38.919982865087306,28.612644216488324
2036/09/04,3.5810306208701674,28.88172918767781
2036/09/05,0.0,30.139789352881703
2036/09/06,0.0,30.400271556378023
2036/09/07,9.623683478221752,28.16847561539913
2036/09/08,0.0,29.533880766578367
2036/09/09,0.0,29.208547608110752
2036/09/10,0.0,29.298027768282065
2036/09/11,27.691196478971086,28.18241422726335
2036/09/12,11.923786398363015,27.47831354820283
2036/09/13,0.0,28.79862495746745
2036/09/14,0.0,28.40327102574787
2036/09/15,0.0,28.045958375429713
2036/09/16,0.0,27.908214906553283
2036/09/17,0.0,29.955410754067852
2036/09/18,1.4607348499736192,26.83499734768536
2036/09/19,21.421008091394114,26.483959511258327
2036/09/20,0.34587322727191067,26.776328931955284
2036/09/21,3.0533357124380007,26.906774883551297
2036/09/22,29.010532895631968,27.495374829382133
2036/09/23,0.0,27.674333346263367
2036/09/24,14.763630419207733,26.90002445785344
2036/09/25,21.803354862246337,26.635966708561483
2036/09/26,29.179241090966677,26.851923351335568
2036/09/27,0.0,27.769779046031584
2036/09/28,0.0,28.415392291404107
2036/09/29,0.0,29.179569174208993
2036/09/30,0.0,28.883162939749997
2036/10/01,0.0,27.886387810551643
2036/10/02,0.0,26.658026671184818
2036/10/03,0.0,27.13916261536613
2036/10/04,0.0,26.92631606451724
2036/10/05,0.0,26.954836909233084
2036/10/06,0.0,28.122131481465196
2036/10/07,0.0,26.35572446289099
2036/10/08,0.0,26.12155617685559
2036/10/09,0.0,24.03999671544976
2036/10/10,24.539059787135994,23.383503861597973
2036/10/11,1.9763230792398336,23.688751741050158
2036/10/12,27.8439975397307,25.28024980635546
2036/10/13,6.876520992353329,25.79669958927218
2036/10/14,0.0,27.478345891648832
2036/10/15,0.0,27.648782883432805
2036/10/16,0.0,26.04322245313772
2036/10/17,0.0,25.929418920411436
2036/10/18,0.0,26.6525943884906
2036/10/19,0.0,26.49619296838696
2036/10/20,0.0,27.908687158307192
2036/10/21,0.0,23.893738528834117
2036/10/22,19.686147438319768,24.425396635300594
2036/10/23,0.0,26.66281304203993
2036/10/24,0.0,28.51579458130187
2036/10/25,0.0,25.732239154783386
2036/10/26,0.0,26.748796931712135
2036/10/27,0.0,24.890761001989524
2036/10/28,0.0,24.448068868902006
2036/10/29,0.0,25.113904180413183
2036/10/30,0.0,23.59671234137347
2036/10/31,0.0,22.84646875269021
2036/11/01,4.320236110536435,20.36868972113683
2036/11/02,0.9478887088467898,21.51337615442334
2036/11/03,0.0,21.389113578362384
2036/11/04,0.0,22.85412305339419
2036/11/05,0.0,22.9818306466744
2036/11/06,0.0,22.32514324690903
2036/11/07,10.992460082606563,21.398047234824737
2036/11/08,0.0,22.17111672229533
2036/11/09,0.0,22.49735855069053
2036/11/10,0.0,23.00200152782765
2036/11/11,0.0,22.983779661239183
2036/11/12,0.0,21.856071199426047
2036/11/13,17.280092644468045,20.525906206543702
2036/11/14,0.0,21.37691336389979
2036/11/15,13.072971798709291,18.9146478927904
2036/11/16,0.0,20.481132772193742
2036/11/17,0.0,20.510157588671884
2036/11/18,0.0,20.840257800682004
2036/11/19,4.02642588541149,21.37874377447957
2036/11/20,21.54213620236165,20.21110003957336
2036/11/21,0.0,21.639550669086933
2036/11/22,0.0,21.42800054521637
2036/11/23,0.0,21.898067121961862
2036/11/24,0.0,22.46700045355973
2036/11/25,0.0,21.40490810222045
2036/11/26,10.899614525713353,20.367166328997957
2036/11/27,1.6055816319219722,20.055889273463553
2036/11/28,0.6421739337715182,19.13066779738492
2036/11/29,0.0,20.105146085626703
2036/11/30,0.0,20.03414290745986
2036/12/01,0.0,18.680025642795982
2036/12/02,0.0,18.347693379779205
2036/12/03,0.0,18.29476287826876
2036/12/04,0.0,16.850315451783413
2036/12/05,0.0,18.007349330447642
2036/12/06,0.0,19.02378935160785
2036/12/07,0.0,19.152867485459847
2036/12/08,1.0374740385516215,17.11068576564172
2036/12/09,0.0,18.3697194065659
2036/12/10,1.3271767337769216,16.91689381012274
2036/12/11,6.4147811772791075,18.45930192318138
2036/12/12,1.6792140141801581,17.74332393188988
2036/12/13,0.0,20.0245378421178
2036/12/14,0.0,19.41894731061523
2036/12/15,7.605259353858185,16.757747743483474
2036/12/16,1.6244313630145681,15.83055344326872
2036/12/17,12.144633741564641,17.023210557588023
2036/12/18,0.8020560944465606,17.090366450236612
2036/12/19,5.341599274029337,16.558109161272263
2036/12/20,0.0,19.60992995699794
2036/12/21,0.0,19.172204810469367
2036/12/22,0.0,18.22478927036553
2036/12/23,0.0,18.510999999782598
2036/12/24,0.0,18.738914075826127
2036/12/25,0.0,18.822615982454334
2036/12/26,2.2401451511267108,19.036313821505438
2036/12/27,14.489927055405758,16.904563768938328
2036/12/28,10.176007993600107,14.333128470832024
2036/12/29,0.0,15.093713059185571
2036/12/30,0.0,14.132776881259359
2036/12/31,0.7165067862517374,14.845604594854466
2037/01/01,3.968704717807909,16.121853756610665
2037/01/02,23.2259049379942,17.992459959877714
2037/01/03,56.085128125153396,18.29384992858884
2037/01/04,2.4093598974596566,18.016235534565865
2037/01/05,0.0,18.93772726131013
2037/01/06,0.0,19.472103729805905
2037/01/07,0.0,18.093068520575642
2037/01/08,0.0,20.353606524458524
2037/01/09,10.350399308565779,20.212021186069034
2037/01/10,0.9598612045785246,20.57883935663749
2037/01/11,0.0,21.45794337561047
2037/01/12,14.371465837733183,18.450914691600353
2037/01/13,0.0,19.163324964894397
2037/01/14,6.626792188918695,19.966670988284427
2037/01/15,21.020775375341202,19.429582718357636
2037/01/16,9.000143777122036,14.703144672832796
2037/01/17,4.411944129643198,14.201224350645669
2037/01/18,0.0,17.753373801157128
2037/01/19,7.909203902895284,15.692379138249676
2037/01/20,17.947062382956005,12.830722114458519
2037/01/21,48.71402361475687,13.411336954902971
2037/01/22,0.0,14.180277040931234
2037/01/23,0.0,15.934445925136881
2037/01/24,0.0,18.150934051136606
2037/01/25,6.4794988775833255,14.424292871280299
2037/01/26,0.0,19.770844451489676
2037/01/27,0.0,20.533217585284397
2037/01/28,0.0,18.953998340841313
2037/01/29,0.0,20.039224159457692
2037/01/30,90.17367515382574,16.947542973628856
2037/01/31,11.309799865875732,17.471387543432627
2037/02/01,5.3268655319095615,15.211736938331667
2037/02/02,0.0,17.00441868687903
2037/02/03,0.0,16.642881008512802
2037/02/04,5.331085151600281,13.90735484155772
2037/02/05,0.8875160725795015,12.750753084102804
2037/02/06,5.981106934989191,12.079860312235027
2037/02/07,0.0,14.727771991056601
2037/02/08,0.0,13.232524257556321
2037/02/09,0.0,14.817054156955319
2037/02/10,3.3441302964568305,14.207285148169111
2037/02/11,8.111560952428544,14.247774354181022
2037/02/12,2.0254807906298105,15.272893551141632
2037/02/13,0.0,17.998678543979523
2037/02/14,23.021957060504594,15.938088218212894
2037/02/15,58.6825940607051,16.106763006084233
2037/02/16,2.358875943567935,15.526141749397596
2037/02/17,1.9237469181827593,16.5735897477285
2037/02/18,1.7337638750238507,16.810401796805785
2037/02/19,5.723268973531433,17.113100467829568
2037/02/20,1.0827708394353004,14.015564023434473
2037/02/21,2.797296433741589,16.730515223838687
2037/02/22,0.9743034663924833,16.76058273729825
2037/02/23,11.172676020052364,17.824128293120488
2037/02/24,9.962538413720068,17.645433884448497
2037/02/25,0.0,19.053408351828352
2037/02/26,0.0,18.160301252354213
2037/02/27,0.0,16.644640430091393
2037/02/28,0.0,17.218451387051257
2037/03/01,0.07781240430654814,17.241750806921736
2037/03/02,41.440471967072455,18.51748941087489
2037/03/03,7.090629703957306,19.694887599291324
2037/03/04,3.2779448084698197,19.18899920054834
2037/03/05,2.5583424395236385,19.045002978962813
2037/03/06,18.695446540117583,19.252023308990626
2037/03/07,0.0,19.96774132024743
2037/03/08,5.184904703468703,18.571028075973864
2037/03/09,4.905695548704756,17.827321708866503
2037/03/10,0.0,21.402786003121527
2037/03/11,0.0,19.686362023741573
2037/03/12,0.0,20.142565734822746
2037/03/13,0.0,19.14781680775428
2037/03/14,16.998135116822567,16.71333899257655
2037/03/15,0.0,20.588127360055378
2037/03/16,0.0,20.825988599667102
2037/03/17,0.0,18.45676180824647
2037/03/18,0.0,19.528038258318126
2037/03/19,0.0,20.113390446764374
2037/03/20,0.0,21.486716576703305
2037/03/21,0.0,20.631667486159706
2037/03/22,0.0,20.353924206910822
2037/03/23,1.4008801311223182,15.909132104956146
2037/03/24,0.0,18.860985974925597
2037/03/25,0.0,20.573765162016773
2037/03/26,0.0,20.203511024774606
2037/03/27,0.0,19.682143300001304
2037/03/28,0.0,17.775923591285743
2037/03/29,0.0,19.383819079282738
2037/03/30,3.789245988346004,17.23941025915322
2037/03/31,5.786929975146895,15.890827687842025
2037/04/01,5.652345154137592,17.405767351265858
2037/04/02,12.890711083595903,19.500945770435834
2037/04/03,4.0494154733566905,20.147255821042897
2037/04/04,2.02338367735189,22.111360674122125
2037/04/05,14.00544723989735,21.785826705415396
2037/04/06,2.5927265603956426,21.109832471663246
2037/04/07,6.039785842558976,21.42713847170733
2037/04/08,6.646561823064456,20.853963356750782
2037/04/09,15.594153206306956,22.47316043586861
2037/04/10,0.956193004359298,20.118795859601413
2037/04/11,2.500245790011251,21.866381411462356
2037/04/12,1.059414666591637,20.829288271747952
2037/04/13,3.918469925226904,18.805692880651037
2037/04/14,0.0,25.332125046866196
2037/04/15,0.0,27.358816071389576
2037/04/16,0.0,25.52505369400683
2037/04/17,9.622557701336873,24.479496474360584
2037/04/18,0.0,26.191353751749066
2037/04/19,10.692493199206401,24.659957636400755
2037/04/20,19.474850809876493,21.992783410629826
2037/04/21,0.0,20.4865213110153
2037/04/22,9.313616774532953,20.544672145306553
2037/04/23,7.843549499280715,21.785944682872557
2037/04/24,0.0,24.39152986928721
2037/04/25,0.3957040549635978,24.18814823445812
2037/04/26,24.020479926920597,23.839421039873294
2037/04/27,0.0,25.483392964813824
2037/04/28,0.0,26.26718121267296
2037/04/29,0.0,26.071701306340774
2037/04/30,0.0,25.216204279574175
2037/05/01,0.0,23.296829568554525
2037/05/02,0.0,24.8172030905226
2037/05/03,1.653897285525118,23.849079413133953
2037/05/04,18.8965470215944,24.76631905264885
2037/05/05,2.5696132408004537,24.606635268725483
2037/05/06,7.531440220801629,22.30814657367075
2037/05/07,7.781041176898,21.869507526217458
2037/05/08,0.6073034313656379,22.89675813472745
2037/05/09,54.292723196819814,24.721849318100546
2037/05/10,96.2406164037438,25.656220791692835
2037/05/11,0.0,27.963595563212575
2037/05/12,0.0,28.48795181051543
2037/05/13,0.0,29.555992378512286
2037/05/14,36.12231395036185,27.45536674263298
2037/05/15,31.358353685712228,25.2519427853212
2037/05/16,9.660197656886258,25.21846708562359
2037/05/17,0.0,30.149341711628864
2037/05/18,0.0,28.605072565120135
2037/05/19,1.4793166928314272,29.17611515704622
2037/05/20,50.74749593713769,28.591994029198972
2037/05/21,0.3161706822004484,28.062298030048282
2037/05/22,4.8193376431239,25.52124307103122
2037/05/23,0.0,27.070732820871477
2037/05/24,0.0,25.87490781949819
2037/05/25,0.0,27.20876173748612
2037/05/26,0.09416508679469357,26.212154756785136
2037/05/27,0.0,28.859070479748418
2037/05/28,0.0,27.303009178738726
2037/05/29,0.0,28.00637246477907
2037/05/30,10.223209140493537,26.762447154956405
2037/05/31,15.309996507662191,25.656620840466143
2037/06/01,0.3473471611178257,23.481150469102968
2037/06/02,30.350452948179164,25.92307626114894
2037/06/03,0.0,27.591766339629483
2037/06/04,4.075006447506035,26.522039409149627
2037/06/05,0.0,28.366828171630555
2037/06/06,0.0,28.744262566339984
2037/06/07,0.0,30.372015978812033
2037/06/08,0.0,29.437589383134025
2037/06/09,0.0,28.544196865380385
2037/06/10,0.0,28.852846239774436
2037/06/11,15.990393316934993,26.351163706498653
2037/06/12,0.32437844418182454,26.745326849727682
