Date,PP01,TX01
2045/07/26,9.225251185355699,28.4427952823428
2045/07/27,0.0,29.94736504373894
2045/07/28,0.0,29.663953233267307
2045/07/29,0.0,28.978526652483886
2045/07/30,0.0,28.630680744424534
2045/07/31,0.0,29.5356063987504
2045/08/01,0.0,29.440708715937518
2045/08/02,0.0,29.37313834167493
2045/08/03,0.0,29.877625228370942
2045/08/04,0.0,29.30687348783343
2045/08/05,0.0,29.118985770679963
2045/08/06,5.30859938157484,27.515591109880088
2045/08/07,0.2097301796941654,27.468029074985186
2045/08/08,13.25382298546066,27.587951461722906
2045/08/09,23.287478879244727,27.870749407514477
2045/08/10,4.9091394519442115,28.443742316230114
2045/08/11,53.294829349940855,28.38670172064652
2045/08/12,9.322656607228273,28.57215272473128
2045/08/13,0.0,30.070802196826506
2045/08/14,0.0,30.47135410270119
2045/08/15,0.0,29.756287890270443
2045/08/16,0.0,29.383749160736908
2045/08/17,0.0,29.641435003682354
2045/08/18,0.0,30.03249947734921
2045/08/19,0.1450304459656975,28.676708874314176
2045/08/20,0.0,29.750008760301426
2045/08/21,0.0,30.615341219645178
2045/08/22,0.0,31.54435177612675
2045/08/23,0.0,32.083650251354534
2045/08/24,0.0,31.03382962226777
2045/08/25,0.0,29.807341165122242
2045/08/26,0.0,30.196863556607486
2045/08/27,0.0,30.882688759918217
2045/08/28,0.9722517131514218,28.410575309097066
2045/08/29,0.5569461189638348,28.301196341691796
2045/08/30,2.3543889653761734,28.37411237523873
2045/08/31,0.0,29.835495764841905
2045/09/01,0.0,28.286000086457392
2045/09/02,0.0,27.943340727172664
2045/09/03,0.0,27.986299486189488
2045/09/04,0.0,27.80190587950874
2045/09/05,0.0,27.487904397301627
2045/09/06,30.099750963354424,26.911757625144112
2045/09/07,30.09974866454135,26.91910731614335
2045/09/08,30.099729008052254,27.082778891494485
2045/09/09,0.0,27.904261502241205
2045/09/10,30.09972503113404,26.838062899280178
2045/09/11,30.099744093386967,26.925157001236226
2045/09/12,0.0,29.365301573821455
2045/09/13,0.0,27.78455223397082
2045/09/14,30.09957602449239,26.35243314631463
2045/09/15,0.0,26.74306625431514
2045/09/16,0.0,28.09703651699939
2045/09/17,0.0,27.85318520248522
2045/09/18,0.0,28.460992452828755
2045/09/19,0.0,27.932611080777267
2045/09/20,0.0,29.261905017521947
2045/09/21,0.0,28.83855898634738
2045/09/22,0.0,27.34630244988166
2045/09/23,30.09969401403304,26.274694727532463
2045/09/24,0.0,28.332975427485874
2045/09/25,0.0,28.59193417789607
2045/09/26,0.0,27.371656317268872
2045/09/27,0.0,28.44516199821047
2045/09/28,30.09975032996754,25.96949271884026
2045/09/29,30.09961742937246,26.00798307708978
2045/09/30,0.0,26.831634389654457
2045/10/01,0.0,26.986636932231985
2045/10/02,0.0,28.816017340423038
2045/10/03,0.0,29.09807072759063
2045/10/04,0.0,26.053985984830796
2045/10/05,4.9328708870943485,24.530161050080505
2045/10/06,0.0,24.780274739073302
2045/10/07,0.0,24.188487301387248
2045/10/08,0.0,24.145431734921104
2045/10/09,0.0,23.462553875067652
2045/10/10,0.0,24.86118251742132
2045/10/11,0.0,25.33418763708091
2045/10/12,0.0,23.738399812195496
2045/10/13,0.0,24.143420712912096
2045/10/14,0.0,24.64891185026554
2045/10/15,0.0,24.540677774733435
2045/10/16,0.0,25.487352668389747
2045/10/17,0.3443457541776839,23.814784252330057
2045/10/18,0.0,24.388218294133196
2045/10/19,0.0,25.31415159509747
2045/10/20,21.10944301397434,23.65395772047671
2045/10/21,0.0,26.54320147271012
2045/10/22,0.0,25.423553654792165
2045/10/23,0.0,25.023330079827414
2045/10/24,0.0,23.23093774954039
2045/10/25,0.0,23.59107003390972
2045/10/26,0.10425207498490963,21.946186097743084
2045/10/27,0.0,22.593942799540514
2045/10/28,0.0,23.222267731651964
2045/10/29,7.961017576009599,20.804330720202962
2045/10/30,19.297630288281265,22.23528597929254
2045/10/31,1.7398253980498808,21.167095098194828
2045/11/01,0.0,21.89502876570718
2045/11/02,0.0,23.713094131352225
2045/11/03,0.0,22.99432194278835
2045/11/04,0.0,23.914626077343097
2045/11/05,0.0,22.328542227549416
2045/11/06,0.16590599833675965,22.0931639255328
2045/11/07,7.319530080918273,19.891793004100684
2045/11/08,4.92385808991582,22.66926415320291
2045/11/09,0.0,26.47597926264756
2045/11/10,0.0,22.625251022604306
2045/11/11,0.0,22.65722119989207
2045/11/12,0.0,22.24179826695962
2045/11/13,0.0,23.407216448491322
2045/11/14,0.0,23.72412489436193
2045/11/15,3.608491210193234,21.233543907078445
2045/11/16,0.16086242335510162,21.85805697985481
2045/11/17,7.649388668347129,20.53198426379933
2045/11/18,0.007230250297859572,19.863948921017123
2045/11/19,0.1008076895468999,21.763709104488992
2045/11/20,0.0,22.22355452302736
2045/11/21,0.0,20.60851611054016
2045/11/22,0.0,20.755543201719004
2045/11/23,0.0,21.461696231476733
2045/11/24,0.231188294412942,21.40056128666275
2045/11/25,0.0,22.801336122737172
2045/11/26,0.0,19.94708825861038
2045/11/27,5.226569870405013,19.797958854732823
2045/11/28,0.0,20.78389304115332
2045/11/29,0.0,23.540734070090256
2045/11/30,0.0,22.204916868521522
2045/12/01,0.0,20.569450025405427
2045/12/02,20.854102101738203,18.87391355689267
2045/12/03,0.410311873947915,19.317067369709594
2045/12/04,3.7543603032739585,19.04348789070995
2045/12/05,12.07614758830684,19.038276130381476
2045/12/06,1.3514494967788446,18.73368216363249
2045/12/07,0.0,17.83514956626392
2045/12/08,4.485636461255456,16.371553309673146
2045/12/09,0.0,18.704579865296736
2045/12/10,0.0,18.373043872014538
2045/12/11,10.751802041913415,16.595630263116348
2045/12/12,0.0,17.516617382578833
2045/12/13,0.0,17.548047791470168
2045/12/14,4.774565688708639,16.19574048982213
2045/12/15,1.0598376243041465,16.417069235841005
2045/12/16,0.552500688438709,16.24351439702537
2045/12/17,0.0,18.94256154869645
2045/12/18,0.0,16.95557730450549
2045/12/19,0.0,15.764627714101136
2045/12/20,0.0,17.527573801432755
2045/12/21,8.099228562999137,14.73867234152236
2045/12/22,0.0,16.80692211338599
2045/12/23,0.0,18.183119979308508
2045/12/24,0.0,17.391472450608585
2045/12/25,0.0,18.356487712678444
2045/12/26,0.0,17.97488249540818
2045/12/27,0.0,15.82584334887151
2045/12/28,1.2342431543559884,14.2354891229057
2045/12/29,15.422750433269801,14.985861365335735
2045/12/30,7.632643805503144,15.420285422486506
2045/12/31,18.899696563041008,14.054890800710659
2046/01/01,6.304306497253864,14.307522926456505
2046/01/02,0.0,18.761920541247825
2046/01/03,0.0,17.442056260058227
2046/01/04,0.0,19.499006764993954
2046/01/05,0.0,17.93178339778006
2046/01/06,0.0,18.957851857025442
2046/01/07,0.0,19.85843420682788
2046/01/08,4.198928370033278,15.62205159485756
2046/01/09,0.40406875589345886,13.57810496582957
2046/01/10,1.1536843236692915,13.372661967719432
2046/01/11,0.0,13.294477010862657
2046/01/12,0.0,13.327416220510154
2046/01/13,0.0,13.251107095258472
2046/01/14,13.202759920270582,12.546881451135752
2046/01/15,4.310505670342215,14.063020322309253
2046/01/16,0.08129153977981216,14.131608255850265
2046/01/17,0.0,17.167869014807618
2046/01/18,0.0,18.522582181226518
2046/01/19,0.0,17.170745435315464
2046/01/20,0.0,16.161902169116043
2046/01/21,2.0076033733649545,14.450369871870379
2046/01/22,0.7320240892799917,12.174456627657458
2046/01/23,31.155849777391406,16.819537805128025
2046/01/24,15.394895304949376,13.592125833822056
2046/01/25,6.155792577119712,11.072794736607728
2046/01/26,0.6512471491906583,12.07356314790677
2046/01/27,0.0,15.48582956268103
2046/01/28,0.0,14.98739671437374
2046/01/29,0.0,12.815597264939813
2046/01/30,0.0,14.549551049758394
2046/01/31,0.0,15.471752991690488
2046/02/01,0.0,12.953337830667714
2046/02/02,0.0,15.195559612416925
2046/02/03,3.628183694407762,16.436664692862745
2046/02/04,7.873499351805561,13.806844024304628
2046/02/05,0.40699577557989736,14.040466526417926
2046/02/06,32.61014607051315,15.513710615506245
2046/02/07,5.861488640785258,13.283803203192923
2046/02/08,0.0,15.669430168168008
2046/02/09,104.25569621772928,13.476696912681396
2046/02/10,21.67950133146872,13.452097510206487
2046/02/11,10.135338270711902,14.59992785555303
2046/02/12,0.0,14.772884074140686
2046/02/13,0.0,15.27034249429317
2046/02/14,0.0,16.21852014319559
2046/02/15,5.891898564726113,15.31780048882945
2046/02/16,0.08905759802807968,15.441989102409119
2046/02/17,0.3254305800792013,16.06123782994816
2046/02/18,0.2632213541856093,13.61309062829527
2046/02/19,0.32191148845826534,15.691325749301722
2046/02/20,64.84320159192693,16.9329578624912
2046/02/21,0.0,18.49094356964173
2046/02/22,0.0,17.76279314519818
2046/02/23,0.0,18.03090078428493
2046/02/24,1.2282640600679708,15.048326922077589
2046/02/25,2.8343209512780323,14.197362397128176
2046/02/26,0.0,16.60465800818218
2046/02/27,27.473116622751707,16.029891498953134
2046/02/28,5.626832940193291,16.75423703998955
2046/03/01,0.0,18.06117723496606
2046/03/02,0.0,17.25640706924143
2046/03/03,0.0,17.9022908021787
2046/03/04,2.7654887557963743,16.70889540549251
2046/03/05,4.361519555732007,18.377642528147803
2046/03/06,0.49965949782543584,17.124427406024566
2046/03/07,3.2694631831297225,16.35302223931215
2046/03/08,0.0,19.202618944588057
2046/03/09,10.473332178224195,17.501735426780762
2046/03/10,0.0,18.1404614638557
2046/03/11,1.4839976820487648,16.837710816873166
2046/03/12,0.2555495532062843,16.731767732913358
2046/03/13,0.5924497028310733,17.49897705894814
2046/03/14,0.0,19.19635891414492
2046/03/15,0.0,19.942963827911303
2046/03/16,0.08750544635284792,19.22989081855418
2046/03/17,0.0,21.744061016932065
2046/03/18,0.0,19.897946722394327
2046/03/19,0.0,19.887621561642483
2046/03/20,0.0,20.209918493996245
2046/03/21,30.635487073909104,18.343607956852736
2046/03/22,4.044747380255259,18.956191780096784
2046/03/23,2.668740248670154,18.685131289084815
2046/03/24,0.0,20.18104641648667
2046/03/25,57.96938981355807,16.947335361349435
2046/03/26,0.0,18.7263850468188
2046/03/27,7.428785799061845,17.439468481758723
2046/03/28,0.0,20.81972978295698
2046/03/29,0.0,19.30885357208483
2046/03/30,0.0,19.81404472956487
2046/03/31,0.0,21.73437526899126
2046/04/01,0.0,20.02599914670554
2046/04/02,19.8860792304213,17.512542507963964
2046/04/03,17.519157874345737,18.309249021920166
2046/04/04,18.18434666866576,19.918829256683512
2046/04/05,21.29840239952678,20.042618942738045
2046/04/06,19.64250858706782,17.469236934445306
2046/04/07,0.0,20.658700107831528
2046/04/08,0.0,23.532812122433096
2046/04/09,0.0,22.68822308317481
2046/04/10,0.0,22.683689985048662
2046/04/11,0.0,23.557622746788304
2046/04/12,0.0,23.360364140642748
2046/04/13,0.0,22.594937802406136
2046/04/14,23.65983149390524,19.510960755236955
2046/04/15,0.0,20.49750700068007
2046/04/16,0.0,19.238752351381766
2046/04/17,0.0,20.140928692784577
2046/04/18,17.359998783259883,17.851201979460857
2046/04/19,0.0,20.50928195941096
2046/04/20,0.0,21.688625864159576
2046/04/21,0.0,22.910769843644715
2046/04/22,0.0,22.05585678937934
2046/04/23,19.38114584059193,20.219117624410295
2046/04/24,20.664479756269657,20.672023309548788
2046/04/25,13.87443977655253,20.809982792575894
2046/04/26,16.54642349355808,20.963821583018266
2046/04/27,20.560919328690623,20.51140851597327
2046/04/28,14.088989087396742,21.321325792712045
2046/04/29,19.14573755474199,21.43446559202657
2046/04/30,23.307624264986597,21.368516237819325
2046/05/01,1.9483312989833215,21.222456869199476
2046/05/02,0.0,24.049354673193275
2046/05/03,0.0,24.48286275114257
2046/05/04,0.0,24.951735677924397
2046/05/05,1.4723294880043352,23.31779600567279
2046/05/06,18.945769380777776,23.244201081591722
2046/05/07,1.5457721337792425,22.882878176741205
2046/05/08,37.80475527792276,22.185886778526744
2046/05/09,0.0,24.69987506461367
2046/05/10,0.0,24.51544896462902
2046/05/11,55.39446773891658,21.939159340222343
2046/05/12,4.347069678673531,21.45872478434359
2046/05/13,0.0,25.016685033361966
2046/05/14,0.0,26.387951321996056
2046/05/15,0.0,26.7721603370077
2046/05/16,0.0,26.961248571027923
2046/05/17,65.44290412731817,24.876104065086245
2046/05/18,15.675572921243385,24.902017824193898
2046/05/19,5.897050203122021,24.205872945048068
2046/05/20,0.0,25.53066826787832
2046/05/21,7.044045900281202,24.207698001792195
2046/05/22,1.7256146790428244,24.904115082727223
2046/05/23,0.0,26.661095711960236
2046/05/24,1.8680769378621922,24.573529019140878
2046/05/25,1.070906218471312,24.740511991866097
2046/05/26,10.27728283801512,24.762338702158203
2046/05/27,11.657434259904932,23.487376397543436
2046/05/28,0.0,27.695602643201532
2046/05/29,3.9490859251822275,26.776134038352367
2046/05/30,15.021938961969191,26.305354978730833
2046/05/31,6.436219597949803,27.148053904050073
2046/06/01,21.764939488906414,25.942646526293498
2046/06/02,44.46386693856746,25.981845148052006
2046/06/03,189.42163438111908,24.67679039531341
2046/06/04,0.0,26.07693499152384
2046/06/05,83.27725508126717,24.228230946758906
2046/06/06,0.0,25.581132122836543
2046/06/07,0.0,26.437461750342113
2046/06/08,0.0,25.33967669051817
2046/06/09,64.57837709471865,23.44318139711652
2046/06/10,0.0,27.43136494912583
2046/06/11,0.0,29.09594918699642
2046/06/12,0.0,28.151584787794018
2046/06/13,0.0,28.02739713906222
2046/06/14,0.0,28.81549912430275
2046/06/15,3.4452506653467028,28.133248548655864
2046/06/16,0.0,28.13980315402693
2046/06/17,16.485156636056672,25.972342283344503
2046/06/18,0.0,28.88758648241051
2046/06/19,0.0,28.303535601362825
2046/06/20,0.0,28.11751982322294
2046/06/21,0.0,29.023349497359625
2046/06/22,79.83068133277122,25.981162642184497
2046/06/23,65.64867453637564,26.298700238289754
2046/06/24,0.0,28.57908035308114
2046/06/25,0.0,27.59170050012655
2046/06/26,0.0,29.279342597058786
2046/06/27,0.0,27.536413138114824
2046/06/28,0.0,27.008523808771713
2046/06/29,0.0,27.901617854053143
2046/06/30,0.009298659313590254,27.177614355186986
2046/07/01,12.791160943225519,27.07263891633512
2046/07/02,5.744915231500439,26.56842545404876
2046/07/03,1.5739260732161688,26.13714876500925
2046/07/04,4.9070771963121445,26.848474387018566
2046/07/05,0.0,29.436538232430213
2046/07/06,0.0,29.91741521485815
2046/07/07,0.0,29.271831971339402
2046/07/08,0.0,29.645649393614292
2046/07/09,0.0,28.720863698243477
2046/07/10,0.0,29.097128911823276
2046/07/11,41.246194783010424,28.92770817450911
2046/07/12,1.0106435588381362,28.45140077110737
2046/07/13,3.7220189402085957,28.346801902357885
2046/07/14,0.0,29.74109815101134
2046/07/15,0.0,29.620745787672234
2046/07/16,0.0,29.657997126933374
2046/07/17,0.0,30.434184432946836
2046/07/18,0.0,30.95888394084897
2046/07/19,0.0,30.26159525134572
2046/07/20,0.0,29.831392875607204
2046/07/21,0.0,29.989635604241023
2046/07/22,0.0,30.54952922742701
2046/07/23,13.703570847591475,28.24723095019865
2046/07/24,2.38391741793434,28.505088366913615
2046/07/25,7.654309259707871,28.617849630200975
2046/07/26,3.4746293854657178,28.70139830259749
2046/07/27,2.3829619656365146,29.196527078851823
2046/07/28,10.328398010662147,28.56467497239596
2046/07/29,21.70156567424424,28.420470077593492
2046/07/30,3.026734746361548,28.31856110420061
2046/07/31,0.7634333501834906,27.676347555568537
2046/08/01,0.0,29.30070108349671
2046/08/02,0.0,29.176147039271473
2046/08/03,0.0,29.467004543004766
2046/08/04,0.0,29.900067601487006
2046/08/05,0.0,30.43550070740361
2046/08/06,0.0,29.92938274564018
2046/08/07,0.0,30.042535603469133
2046/08/08,0.0,29.93590773482318
2046/08/09,0.0,30.57126302348997
2046/08/10,0.0,29.919400935438166
2046/08/11,0.0,29.20983585548895
2046/08/12,0.0,29.295714252495
2046/08/13,0.0,29.47194028790659
2046/08/14,0.0,29.163954705810273
2046/08/15,0.0,29.435632822192115
2046/08/16,0.0,29.320995490513067
2046/08/17,0.0,29.22125994820843
2046/08/18,0.0,29.157429867276708
2046/08/19,0.0,29.059587707127672
2046/08/20,44.33347192211139,27.969332414401443
2046/08/21,0.0,29.561240112173515
2046/08/22,0.0,29.231751342187213
2046/08/23,0.0,29.34459047879474
2046/08/24,0.0,30.13371388291065
2046/08/25,0.0,29.946436585475702
2046/08/26,0.0,29.114393379102143
2046/08/27,0.0,29.732418914737977
2046/08/28,0.0,28.81647772073809
2046/08/29,0.0,28.81137903518787
2046/08/30,0.0,28.036609121227773
2046/08/31,0.0,28.088188940160933
2046/09/01,0.0,27.8045335677281
2046/09/02,30.09961316326262,27.095117565565626
2046/09/03,0.0,28.582532080300275
2046/09/04,0.0,28.596293853885403
2046/09/05,0.0,28.41586619953268
2046/09/06,0.0,27.635054099386487
2046/09/07,0.0,27.31728767674255
2046/09/08,0.0,27.765508682603517
2046/09/09,0.0,26.800116198163572
2046/09/10,0.0,26.743040903847103
2046/09/11,0.0,26.74010350099005
2046/09/12,0.0,28.066734611374297
2046/09/13,0.0,29.672161731541504
2046/09/14,0.0,30.524270733740785
2046/09/15,0.0,29.7891265430998
2046/09/16,30.099782903048542,27.81812168517741
2046/09/17,0.0,29.631399354066595
2046/09/18,0.0,29.988450059436484
2046/09/19,0.0,29.398405750391337
2046/09/20,0.0,29.896652168073324
2046/09/21,0.0,28.87450611849431
2046/09/22,0.0,28.46897078639013
2046/09/23,30.099591278274108,26.057685855732466
2046/09/24,30.099624565442518,25.814668287630067
2046/09/25,30.09955539956359,25.99349781331517
2046/09/26,0.0,26.798599419177737
2046/09/27,30.09967884438816,26.58625512050142
2046/09/28,30.09962391596813,25.395941919516222
2046/09/29,0.0,27.450631857817445
2046/09/30,0.0,26.972637010770665
2046/10/01,0.0,25.538927035377863
2046/10/02,0.0,26.065495089838496
2046/10/03,0.0,27.563426927997682
2046/10/04,0.0,28.721593907085314
2046/10/05,0.0,27.490436171347433
2046/10/06,0.014622521684998396,25.34042038950838
2046/10/07,0.45524036597086465,24.210337876528435
2046/10/08,0.0,24.713569351898634
2046/10/09,0.0,24.197936063246654
2046/10/10,0.0,24.764226023855866
2046/10/11,0.0,23.958532803333597
2046/10/12,0.0,24.759354578700204
2046/10/13,0.0,25.58311159599498
2046/10/14,0.0,26.36862071702046
2046/10/15,0.0,25.81173169746312
2046/10/16,0.0,26.58349967951158
2046/10/17,0.0,25.914193085070817
2046/10/18,2.317013765770884,23.637018298741534
2046/10/19,0.0,24.03956793052616
2046/10/20,0.0,23.694124679887086
2046/10/21,0.0,23.29671406813907
2046/10/22,0.0,24.267025481862508
2046/10/23,0.0,24.30149660889987
2046/10/24,0.0,22.655075824842328
2046/10/25,0.0,22.103209263987896
2046/10/26,0.0,22.235683105357225
2046/10/27,0.0,22.05289682248101
2046/10/28,0.0,23.595034763129146
2046/10/29,0.0,22.923060870770808
2046/10/30,0.0,23.439317363001546
2046/10/31,0.0,24.071877698741563
2046/11/01,0.0,23.05247165373609
2046/11/02,0.0,22.340911325932858
2046/11/03,0.0,22.400813984424204
2046/11/04,0.0,23.89716990209782
2046/11/05,0.0,24.55544143386744
2046/11/06,0.013503584460072927,21.900734549395814
2046/11/07,0.0,24.490357243180625
2046/11/08,0.0,23.262963978405462
2046/11/09,0.0,22.71690850418554
2046/11/10,0.0,24.134025720179615
2046/11/11,0.0,23.326310668897563
2046/11/12,0.0,20.569855318310605
2046/11/13,0.026606385672288783,19.99008139908027
2046/11/14,0.48534029618369606,19.862145572477385
2046/11/15,3.6262888205435897,19.220593042504532
2046/11/16,0.5413344849049464,19.461321227463067
2046/11/17,0.03442269398839599,17.894085801762614
2046/11/18,0.026774616542956188,19.03837342762119
2046/11/19,1.4822174111885305,19.326483131128306
2046/11/20,130.04745930235057,21.424420624236852
2046/11/21,0.0,23.254135144666364
2046/11/22,0.0,22.061858329536115
2046/11/23,0.0,20.67326165171502
2046/11/24,0.0,21.130223936443294
2046/11/25,0.0,20.04903138527717
2046/11/26,0.0737721300886004,18.21430982621967
2046/11/27,0.0,19.50843599868584
2046/11/28,0.0,18.65896903342306
2046/11/29,13.714939110625378,18.022187172134775
2046/11/30,0.0,19.186924982087245
2046/12/01,0.0,18.864300751713618
2046/12/02,41.431167339656064,17.109723796453903
2046/12/03,0.7427725591527369,14.898717433600162
2046/12/04,0.0,16.360065742595857
2046/12/05,0.0,17.470779470441695
2046/12/06,0.0,18.056321432892307
2046/12/07,0.0,17.834948843438056
2046/12/08,0.0,17.824717475834877
2046/12/09,0.0,20.16229352598264
2046/12/10,0.0,19.94230839154181
2046/12/11,0.0,19.088401497549086
2046/12/12,0.0,18.820539256761794
2046/12/13,0.0,20.41790000217958
2046/12/14,0.0,18.996097102711182
2046/12/15,0.0,19.7314810358939
2046/12/16,2.2325754997407583,15.39794820019607
2046/12/17,0.0,17.38367010492189
2046/12/18,0.0,18.169181534573617
2046/12/19,0.0,16.300936636747647
2046/12/20,22.568424310683696,15.496774914646192
2046/12/21,0.0,16.706013355295866
2046/12/22,9.36040503443849,15.94072504622222
2046/12/23,8.3595570185087,13.898076935494203
2046/12/24,1.1977393522591062,13.715566590902018
2046/12/25,10.24647698082412,14.532807021648244
2046/12/26,19.659456583084328,13.631383906708528
2046/12/27,4.803717122144087,14.86338577918825
2046/12/28,3.289852005525353,13.847755668669985
2046/12/29,2.22494212787552,13.125834427767174
2046/12/30,1.1098535206063862,12.396266108998391
2046/12/31,0.9933482662600512,13.043344374161983
2047/01/01,2.2608124096095032,13.45151157412322
2047/01/02,3.2779104324504886,16.690103208738524
2047/01/03,0.8025693908490827,16.977978583999747
2047/01/04,2.484057636673141,17.010420528857008
2047/01/05,0.13556987208099422,17.165497793862055
2047/01/06,0.10507832521638405,16.420534133847255
2047/01/07,0.0,18.05199392984723
2047/01/08,0.0,15.932634968761155
2047/01/09,0.0,15.659470663408044
2047/01/10,0.0,15.590765546169536
2047/01/11,0.0,18.459332359456884
2047/01/12,1.5647312606298494,17.277914988515914
2047/01/13,0.030590737565082377,15.668268599476992
2047/01/14,6.760480158082595,14.539644327243519
2047/01/15,0.12898196489045857,11.426654619518422
2047/01/16,23.497441633094283,18.136825192300687
2047/01/17,0.48663137881406315,20.908900226925986
2047/01/18,0.0,19.42547790698021
2047/01/19,0.0,16.84728595748327
2047/01/20,0.0,15.590529130099627
2047/01/21,0.0,15.075633934328744
2047/01/22,0.0,13.25507114911035
2047/01/23,0.0,14.992429004904618
2047/01/24,0.0,17.851651825345225
2047/01/25,0.0,17.166636048402985
2047/01/26,0.0,20.157405323087424
2047/01/27,0.0,17.253188135750353
2047/01/28,0.0,16.68290577210877
2047/01/29,0.0,14.22226095676595
2047/01/30,0.0,13.845054732328673
2047/01/31,0.0,14.587410514032028
2047/02/01,0.0,11.425617197070181
2047/02/02,0.0,11.516437162349181
2047/02/03,13.032088713843653,10.572087617381609
2047/02/04,4.301367704350918,7.770565241145354
2047/02/05,0.0,12.75927010656577
2047/02/06,0.0,12.663525345094586
2047/02/07,2.3014881019142206,12.92979098045053
2047/02/08,16.549435089623447,13.503711924141907
2047/02/09,4.129771077228309,12.03479882474677
2047/02/10,0.0,14.907345044956195
2047/02/11,0.0,18.386405808381394
2047/02/12,0.0,18.030759869180667
2047/02/13,0.0,18.713466171558863
2047/02/14,3.819570336802701,15.490697322295873
2047/02/15,0.2831793303706836,16.075887513443355
2047/02/16,0.5167078549126086,16.179384996491525
2047/02/17,0.0,17.3017534452268
2047/02/18,0.0,16.576250907876414
2047/02/19,0.0,15.942434165077337
2047/02/20,5.463676424863413,14.378076176600576
2047/02/21,10.961608724344355,12.87274529936218
2047/02/22,7.9251455580413115,13.818531013469546
2047/02/23,0.0,17.866631319079374
2047/02/24,0.0,17.01016630260887
2047/02/25,0.0,19.69989734410754
2047/02/26,0.0,17.75701688459552
2047/02/27,0.0,18.62003709274707
2047/02/28,3.493404973364778,15.634667986110145
2047/03/01,19.900606717023514,14.575973636980505
2047/03/02,0.0,18.569836802102913
2047/03/03,1.7458983759998536,16.234092342393573
2047/03/04,0.0,18.707256021214967
2047/03/05,0.3921254675648691,16.813236678507298
2047/03/06,1.5154855942780086,17.19417997649588
2047/03/07,0.0358715787883668,19.349297835794065
2047/03/08,5.772338090188068,18.739478851651032
2047/03/09,36.53340807883158,18.652964013051353
2047/03/10,11.835072835556659,17.581710000191602
2047/03/11,0.17661910658115682,19.168593245176794
2047/03/12,1.4626411540842985,17.378053708708958
2047/03/13,0.0,20.251780846558816
2047/03/14,0.0,20.8781806130871
2047/03/15,0.0,20.415794301258938
2047/03/16,7.769190176578356,17.620618795688745
2047/03/17,106.24550977268905,16.942424665134027
2047/03/18,0.0,20.47669535192348
2047/03/19,13.70220204388938,18.408135555066522
2047/03/20,3.9722681826349593,18.772284490228742
2047/03/21,0.0,21.088299991708894
2047/03/22,21.662900956134578,19.010219093192397
2047/03/23,0.8383536989528554,16.652539569859915
2047/03/24,0.8870990206407794,16.37736764565111
2047/03/25,2.799758820832737,17.70146868049706
2047/03/26,0.0,19.25576072911613
2047/03/27,7.554737128407376,17.941956900919216
2047/03/28,8.19406694339497,17.788454600132308
2047/03/29,0.0,18.80649244815237
2047/03/30,0.0,20.26524380149112
2047/03/31,0.0,19.867821781987043
2047/04/01,0.0,20.100361140945573
2047/04/02,0.0,18.733834374502177
2047/04/03,0.0,19.25971127045492
2047/04/04,0.0,20.96028957884702
2047/04/05,0.0,21.89942180792881
2047/04/06,0.0,22.66686170757039
2047/04/07,17.898999951360487,20.62933202224993
2047/04/08,0.0,22.43978929328873
2047/04/09,0.0,21.976626627721586
2047/04/10,0.0,20.794748507392885
2047/04/11,18.281480588576073,19.81733994237713
2047/04/12,17.916978441192917,20.568103590705217
2047/04/13,0.0,22.210815449593053
2047/04/14,0.0,21.849993081210535
2047/04/15,0.0,22.559780823290378
2047/04/16,0.0,23.743067011663264
2047/04/17,0.0,24.41479498436331
2047/04/18,0.0,22.366964293679732
2047/04/19,22.438853429036705,20.048645764337998
2047/04/20,20.666596777910264,20.881367970991196
2047/04/21,19.162039047615586,22.62180807449539
2047/04/22,20.672208630916767,21.659038640089666
2047/04/23,20.98601897602831,21.690473950829553
2047/04/24,20.6325855075037,20.649194694338536
2047/04/25,14.36609119591711,20.850092709266285
2047/04/26,20.74692268000587,21.00685517081506
2047/04/27,22.544296705062774,21.926288881101556
2047/04/28,18.76154456669373,22.584847219440935
2047/04/29,20.02437411469359,22.480674577552744
2047/04/30,0.0,24.236159248557676
2047/05/01,5.130050992637208,23.070841990637003
2047/05/02,3.4518035846265906,22.917571103996693
2047/05/03,0.0,24.69676821881217
2047/05/04,0.0,24.832836138988252
2047/05/05,0.0,24.575906998466746
2047/05/06,0.0,23.92572396349483
2047/05/07,0.0,23.624750323428312
2047/05/08,0.0,24.87576000409921
2047/05/09,21.354629468544868,23.452491608147785
2047/05/10,0.0,25.10059115166734
2047/05/11,15.565771519019256,23.17752385607876
2047/05/12,0.0,24.125994508278154
2047/05/13,0.0,25.24632139145197
2047/05/14,124.23426871934011,23.868885176294064
2047/05/15,0.09345320426194283,23.67182694663035
2047/05/16,0.0,24.962851922093492
2047/05/17,0.0,26.32006014074901
2047/05/18,0.0,27.009831301129573
2047/05/19,0.0,26.612382503862904
2047/05/20,0.0,25.108218764603407
2047/05/21,0.0,25.084484553876617
2047/05/22,0.20771047566725967,23.908922338216474
2047/05/23,0.0,25.398599842785565
2047/05/24,0.0,26.838024617216472
2047/05/25,0.0,26.052137249376106
2047/05/26,0.0,26.107539519843417
2047/05/27,0.0,26.323335314282957
2047/05/28,1.6253536293430253,24.63861782989068
2047/05/29,43.81613854706265,26.29840809419505
2047/05/30,0.0,27.37124435081814
2047/05/31,0.0,27.285815102849796
2047/06/01,0.0,27.113938391345883
