Date,PP01,TX01
2035/08/06,44.094605911617016,28.75724248108061
2035/08/07,0.0,30.61114205395458
2035/08/08,0.0,30.18741223502888
2035/08/09,0.0,30.667927337035717
2035/08/10,0.0,29.98921258893971
2035/08/11,0.0,30.156638712208867
2035/08/12,0.0,30.49202042093578
2035/08/13,0.0,29.771209555107966
2035/08/14,0.0,28.696299951820116
2035/08/15,0.0,29.056948563451588
2035/08/16,0.0,28.350859048765788
2035/08/17,0.0,28.332244180678586
2035/08/18,0.0,28.407478954942153
2035/08/19,0.0,28.945659249248852
2035/08/20,0.0,30.648760704696645
2035/08/21,0.0,30.59249320889523
2035/08/22,2.9995360801329083,29.21566594398074
2035/08/23,91.12123017326638,27.760513638629973
2035/08/24,7.294033845998398,28.089324507929735
2035/08/25,0.0,27.992812920941216
2035/08/26,0.0,28.664000528690256
2035/08/27,0.0,27.55331157044478
2035/08/28,0.0,27.180070693623033
2035/08/29,0.0,26.1902843834977
2035/08/30,0.0,27.885753989417495
2035/08/31,78.41060724716372,28.42977226638076
2035/09/01,34.552037670810364,27.36235472855683
2035/09/02,0.0,27.8835230837371
2035/09/03,0.0,28.05288736400744
2035/09/04,0.0,28.304928144544675
2035/09/05,0.0,29.148601615024507
2035/09/06,0.0,26.85365030544338
2035/09/07,0.0,27.26550755524134
2035/09/08,14.259707762893475,25.797628310486296
2035/09/09,0.0,27.760874312444635
2035/09/10,0.0,30.95916270949663
2035/09/11,6.836485856896869,27.806742868463544
2035/09/12,0.0,30.894772023773132
2035/09/13,0.0,28.877694135280496
2035/09/14,0.0,26.49594798749326
2035/09/15,0.0,29.081818104465118
2035/09/16,0.0,29.116482417165592
2035/09/17,0.0,31.700155185834664
2035/09/18,0.0,28.138253846079092
2035/09/19,0.0,28.974971995666362
2035/09/20,0.0,28.62822338929826
2035/09/21,0.0,29.22358666671574
2035/09/22,0.0,30.185736705565965
2035/09/23,0.0,28.070652432342648
2035/09/24,4.492246413658612,26.540666984913532
2035/09/25,0.7154485889359455,26.434046768333825
2035/09/26,0.0,28.619401827383772
2035/09/27,0.0,27.970377383610302
2035/09/28,0.0,27.878645722373054
2035/09/29,0.0,28.48515838121679
2035/09/30,0.0,28.497060211244975
2035/10/01,2.5966992089940715,26.23822650452319
2035/10/02,0.0,26.194916338746026
2035/10/03,0.0,25.161572719068296
2035/10/04,0.0,25.291820278705732
2035/10/05,0.0,24.58759697780147
2035/10/06,6.986463170648719,24.31190778332475
2035/10/07,7.269615877970743,23.456583930034014
2035/10/08,12.515449808271956,23.54050011641111
2035/10/09,0.0,25.847695746616708
2035/10/10,0.0,26.221969366863583
2035/10/11,0.0,25.685324906095637
2035/10/12,0.0,25.383404410431478
2035/10/13,0.0,25.14630773708581
2035/10/14,0.0,26.236058414339126
2035/10/15,0.0,25.500004897639034
2035/10/16,0.0,25.061768214477535
2035/10/17,0.0,23.611927710717175
2035/10/18,0.0,24.161642754998685
2035/10/19,5.115748364449216,22.45736570461893
2035/10/20,30.025961733465806,22.35093771261577
2035/10/21,0.0,23.44466737904397
2035/10/22,0.0,23.585305731929346
2035/10/23,0.0,22.73622811701989
2035/10/24,0.0,21.30478764164455
2035/10/25,0.0,21.583299835548853
2035/10/26,0.0,20.021935765968955
2035/10/27,0.0,22.58057486824936
2035/10/28,0.0,24.40742621659399
2035/10/29,0.0,22.71473334998176
2035/10/30,0.0,23.114529869538547
2035/10/31,0.0,23.26869643522995
2035/11/01,0.0,22.377969305978407
2035/11/02,0.0,22.74451543227857
2035/11/03,0.0,23.23346500803501
2035/11/04,0.0,23.239698081011095
2035/11/05,0.0,21.357921399702494
2035/11/06,0.0,21.896179877271898
2035/11/07,0.0,23.64899300807252
2035/11/08,0.0,24.016439473382214
2035/11/09,0.0,23.826220878658326
2035/11/10,0.0,22.57046890532711
2035/11/11,0.0,21.51775981404199
2035/11/12,0.0,22.56598398287017
2035/11/13,0.0,23.26066299368712
2035/11/14,0.0,21.246335764077084
2035/11/15,1.5983086990828599,20.46652951611336
2035/11/16,5.787421490998619,18.61679423245495
2035/11/17,0.0,20.80032786546825
2035/11/18,0.0,19.72963205508051
2035/11/19,2.6351253667902825,19.561518452498888
2035/11/20,0.0,18.069825667391637
2035/11/21,14.447638355267232,18.94774596437619
2035/11/22,2.9557194095322936,19.05210688660271
2035/11/23,0.0,20.924269191447323
2035/11/24,0.0,20.439918705532605
2035/11/25,0.0,20.65208144502525
2035/11/26,0.0,21.949702001131
2035/11/27,0.0,20.904663092639954
2035/11/28,0.0,21.762007600795744
2035/11/29,0.0,22.366239074493706
2035/11/30,0.0,23.742584067266
2035/12/01,12.495822548041911,18.5356861401949
2035/12/02,0.0,20.960458566916998
2035/12/03,12.629092616689796,18.903139191791215
2035/12/04,6.491190797430117,19.52905067537477
2035/12/05,4.610924949247629,19.90902280554713
2035/12/06,11.28422454169018,17.28123755645202
2035/12/07,6.384595243114659,17.90836162130844
2035/12/08,4.130552600415344,17.35732810087214
2035/12/09,12.969959252033702,15.796103254614167
2035/12/10,9.104119732521646,16.857966158926082
2035/12/11,20.67924911849583,16.80130095761958
2035/12/12,0.0,21.197104721393636
2035/12/13,0.0,19.403140363261443
2035/12/14,0.0,20.978127042224017
2035/12/15,0.0,21.500656230121894
2035/12/16,0.0,21.931477083301235
2035/12/17,0.0,20.978543715049184
2035/12/18,0.0,19.6215919257612
2035/12/19,0.0,21.08348004815461
2035/12/20,0.0,21.315645638363158
2035/12/21,8.650850576021616,14.570068890016659
2035/12/22,0.0,15.936649303903057
2035/12/23,0.0,16.08486496531784
2035/12/24,0.0,16.498958292861516
2035/12/25,0.0,18.690048427762747
2035/12/26,9.776240468064268,14.046205967182416
2035/12/27,11.476160087724264,13.52284121974202
2035/12/28,17.379680061024583,16.348709778102197
2035/12/29,8.94520281615383,12.349817414459427
2035/12/30,0.0,14.496063723403033
2035/12/31,0.0,12.488467757144205
2036/01/01,0.0,15.362548046816048
2036/01/02,0.0,16.19138244675489
2036/01/03,0.0,17.265144803459147
2036/01/04,0.0,14.264428721797549
2036/01/05,0.0,14.344751926583035
2036/01/06,0.0,15.26222270574714
2036/01/07,10.89900229354674,12.046917039357833
2036/01/08,17.371656166363415,10.105716988002783
2036/01/09,6.356075626649929,11.131947859484603
2036/01/10,0.0,14.632115312358511
2036/01/11,0.0,12.013988058694947
2036/01/12,2.2421203529171434,8.853792163410212
2036/01/13,5.812816550454223,12.505763831305874
2036/01/14,27.68509363287312,10.250939800187798
2036/01/15,19.468152506831924,10.33029508274005
2036/01/16,3.809562042247444,10.288868279863495
2036/01/17,0.06051022295024022,11.68678942107093
2036/01/18,7.244031670167926,14.286774968448556
2036/01/19,0.5598267201433772,15.83263901260173
2036/01/20,3.840864218549207,14.061716966399496
2036/01/21,3.1030788644961564,14.65266944043011
2036/01/22,8.275543389094098,16.286348694074302
2036/01/23,0.08189636259171128,16.803882930888644
2036/01/24,20.35047496654005,17.220520406461116
2036/01/25,0.0,18.429523423007872
2036/01/26,0.0,16.104609940186407
2036/01/27,2.0241518779726033,14.775405631830825
2036/01/28,5.14209468449299,13.05750287102402
2036/01/29,24.620129380265954,14.337827640017224
2036/01/30,3.14149182358361,14.062785100632611
2036/01/31,0.0,16.31877142705884
2036/02/01,1.8063272174849274,13.153300386065963
2036/02/02,1.1999698480920682,11.082616392215957
2036/02/03,0.13595277258700308,10.981843447056644
2036/02/04,0.5286354562545739,11.264084545688604
2036/02/05,0.0,12.065132295956879
2036/02/06,7.533892658711991,12.377920032802255
2036/02/07,3.5416925546918865,14.330750755253488
2036/02/08,0.0,17.215057489234123
2036/02/09,14.440458541790436,16.09080763617213
2036/02/10,0.0,16.432617180203664
2036/02/11,0.0,13.806983896452008
2036/02/12,1.9334612217567697,13.552370849611467
2036/02/13,3.558535711599321,12.35525082309302
2036/02/14,0.1426584434400717,15.485304767453007
2036/02/15,1.9924297435685645,14.887387590928652
2036/02/16,0.9958626534564444,15.341005835217004
2036/02/17,0.07440878381742756,17.589051073613525
2036/02/18,1.214340465469265,19.7601540230996
2036/02/19,0.21358165281965544,19.04591875408974
2036/02/20,0.0,17.926419992781494
2036/02/21,0.0,15.200578383027077
2036/02/22,0.0,16.587804146645354
2036/02/23,0.0,16.688010534717446
2036/02/24,0.0,15.156748179409153
2036/02/25,4.623310021562509,14.832240020388427
2036/02/26,0.7926342366675032,17.28464202353742
2036/02/27,6.392812255453237,16.614713006674997
2036/02/28,7.125861739576494,19.267081682647433
2036/03/01,0.05484901962575779,17.740811255629183
2036/03/02,0.0,17.575405854811645
2036/03/03,0.0,20.942735093160245
2036/03/04,0.0,18.64961712567511
2036/03/05,0.0,16.249368475276025
2036/03/06,1.3661643333231064,16.879044995616454
2036/03/07,0.0,20.220650246048773
2036/03/08,0.0,20.663661000375573
2036/03/09,0.0,21.534672232581485
2036/03/10,0.0,21.920187818008184
2036/03/11,0.0,20.689541067109833
2036/03/12,0.0,22.679056777269682
2036/03/13,0.0,19.775510640812183
2036/03/14,0.0,19.074622937343502
2036/03/15,0.8280747494829144,13.798819432935254
2036/03/16,40.4554741298546,14.211901258436402
2036/03/17,12.98850313259635,15.061793951165633
2036/03/18,6.727008592061377,15.00331247944509
2036/03/19,32.64187094158322,16.96608785872942
2036/03/20,0.0,19.841434747253594
2036/03/21,0.0,17.718167514195393
2036/03/22,0.0,18.155488135425962
2036/03/23,1.5920700394306186,15.649539577752655
2036/03/24,6.807568796366581,17.297458395095624
2036/03/25,2.306803059421281,17.54202054923156
2036/03/26,7.869890599443941,15.550249744878503
2036/03/27,0.7583546210960141,15.026894722671981
2036/03/28,3.798155362015964,14.719989991774135
2036/03/29,0.8928750191542589,15.319334756220695
2036/03/30,0.0,19.509681952600996
2036/03/31,2.9253230078469152,16.547244173499767
2036/04/01,0.0,21.46510527733964
2036/04/02,12.612468728868565,19.086464002594145
2036/04/03,56.035252353107516,20.004114047783126
2036/04/04,1.8927881344356512,19.58242595481562
2036/04/05,18.490588745978854,19.34152029998891
2036/04/06,4.102257407794675,18.821628896698815
2036/04/07,62.12166248085281,17.8703018497588
2036/04/08,0.0,21.29130967142167
2036/04/09,0.0,20.144894064933847
2036/04/10,1.436103822116186,18.164364221349178
2036/04/11,43.468614427916926,17.28250125860329
2036/04/12,10.524802007285167,17.181982826826477
2036/04/13,28.987073480476717,18.604662699426477
2036/04/14,11.246816754061944,17.75963983575272
2036/04/15,0.0,20.612476057075284
2036/04/16,0.0,21.467827951038473
2036/04/17,0.0,21.962867853699436
2036/04/18,0.0,22.77989782562169
2036/04/19,0.0,21.81777285138773
2036/04/20,0.0,21.204911316091316
2036/04/21,42.728526299105646,19.230183084740673
2036/04/22,9.126882607317704,19.778633839907037
2036/04/23,25.91611132850056,20.722576384099888
2036/04/24,7.973035277000028,20.090045939155875
2036/04/25,20.798749165708877,22.051768684613304
2036/04/26,10.178455514996346,21.948117408479465
2036/04/27,6.205210312084182,21.81885918202488
2036/04/28,0.0,23.562415267916002
2036/04/29,6.272860720627088,25.40995038260951
2036/04/30,0.5883032258269455,23.01858924969183
2036/05/01,0.0,27.490763288150593
2036/05/02,0.42840206301215317,25.90289787930113
2036/05/03,0.7075807979871865,25.334858160973887
2036/05/04,22.36376153622147,23.04625333135541
2036/05/05,0.00711836757637977,23.784580867744957
2036/05/06,104.84814589512199,26.638003002145457
2036/05/07,0.0008711370673806744,24.26285845830644
2036/05/08,0.0,27.794056625294388
2036/05/09,0.0,28.015115727983115
2036/05/10,0.0,24.91297249019446
2036/05/11,2.998687806165936,19.8195009708175
2036/05/12,0.5493304103781533,21.000671124371145
2036/05/13,45.46911142024915,20.144326419949536
2036/05/14,0.03476339544649464,22.018233216658523
2036/05/15,0.0,21.419471900130894
2036/05/16,0.0,22.316214181470762
2036/05/17,0.0,24.092679723369507
2036/05/18,7.726671020785355,21.95891482125955
2036/05/19,0.802884669997168,23.234177091189856
2036/05/20,1.0928092751975762,26.68418806292801
2036/05/21,0.5128080245286764,23.766436984729896
2036/05/22,70.71613768962288,23.55643253751614
2036/05/23,0.0,28.44542029507943
2036/05/24,0.0,26.970504367302787
2036/05/25,0.0,27.08569155815361
2036/05/26,47.7666676165324,23.69190842466841
2036/05/27,13.469430781450013,24.532209498959116
2036/05/28,0.0,25.82843445335405
2036/05/29,0.0,27.514855946060937
2036/05/30,0.0,26.90078647354363
2036/05/31,0.0,27.378501667463613
2036/06/01,15.132486176696343,23.735847599563296
2036/06/02,0.0,27.377939329268496
2036/06/03,0.0,27.918485707926784
2036/06/04,0.0,27.988658959443512
2036/06/05,0.0,28.111618740517333
2036/06/06,0.0,28.077569897398522
2036/06/07,0.0,28.82554001098341
2036/06/08,0.0,28.604665818943054
2036/06/09,0.0,28.843977404655707
2036/06/10,0.0,27.510835241744388
2036/06/11,17.795647953037754,26.93996182160563
2036/06/12,0.0,29.209981709372514
2036/06/13,0.0,28.385282245828137
2036/06/14,0.0,27.986243559196524
2036/06/15,0.0,28.925814513586403
2036/06/16,0.0,29.069667329533363
2036/06/17,0.0,29.770002760434917
2036/06/18,0.0,29.97910772285891
2036/06/19,0.0,29.553902745402894
2036/06/20,0.00036979811426862853,27.26654958540993
2036/06/21,0.0,29.26915973906541
2036/06/22,0.0,28.891974004473948
2036/06/23,0.0,29.485482986848556
2036/06/24,0.2618763223060071,28.19865702384471
2036/06/25,0.31097841903709567,28.053070016153338
2036/06/26,98.96951637288728,27.959357746294163
2036/06/27,0.033769810468191525,28.84545271355555
2036/06/28,0.0,30.240442814636367
2036/06/29,93.99958131928294,27.924630971982335
2036/06/30,61.40121878913637,27.586985531408924
2036/07/01,14.56459541302402,27.977655896740714
2036/07/02,35.70468499414911,27.605744289012737
2036/07/03,0.9954478200661426,28.583917591985735
2036/07/04,0.11400103576701949,27.86889389989361
2036/07/05,3.4005641599116965,28.45765558570275
2036/07/06,0.0,29.390326392625255
2036/07/07,0.0,29.84027812372123
2036/07/08,15.272805900864324,28.27476455852716
2036/07/09,15.411639036062507,27.92858988794284
2036/07/10,7.488431286540049,27.59296109427758
2036/07/11,0.26561771391151967,27.993398989059752
2036/07/12,0.0,29.338865152142603
2036/07/13,0.0,29.828823136051085
2036/07/14,0.0,29.82983796816949
2036/07/15,0.0,29.970483034359972
2036/07/16,0.0,30.24039132988758
2036/07/17,0.0,30.45920162905772
2036/07/18,1.3109177719717502,29.636228755665687
2036/07/19,2.3357985735194737,28.57475526025918
2036/07/20,1.6313961132276118,28.401867090422694
2036/07/21,2.6825661254510957,27.623878431213726
2036/07/22,8.244300119250333,28.49100484126456
2036/07/23,19.562799750848203,28.155652559554945
2036/07/24,0.8216189288670204,28.832699820489115
2036/07/25,0.0,30.58500196151449
2036/07/26,0.0,31.464228652444792
2036/07/27,0.0,31.61101895199663
2036/07/28,0.0,31.916362511975443
2036/07/29,0.0,32.190075934620594
2036/07/30,0.0,30.846914250402644
2036/07/31,0.0,31.183643800636787
2036/08/01,0.0,29.859181915061825
2036/08/02,0.0,31.058195003999632
2036/08/03,0.0,31.04203153679436
2036/08/04,0.0,30.841709195053916
2036/08/05,0.0,29.634641589372347
2036/08/06,0.0,29.682363457382692
2036/08/07,0.0,28.88576683108227
2036/08/08,0.0,29.264967917542823
2036/08/09,0.0,29.222740316946982
2036/08/10,23.98582800112648,28.76083577946583
2036/08/11,0.0,29.77989126426042
2036/08/12,0.0,29.29131025571767
2036/08/13,0.0,29.023120723155067
2036/08/14,0.0,29.094903372608034
2036/08/15,262.8768740842821,28.266288057190636
2036/08/16,0.0,30.79973843260296
2036/08/17,107.54738314546539,29.413632346068116
2036/08/18,2.2928139259434652,29.63172746458887
2036/08/19,2.6593379738416796,30.072793800692892
2036/08/20,47.625030887409736,29.3186071427929
2036/08/21,0.0,31.348520716330093
2036/08/22,0.0,30.872824360056278
2036/08/23,67.5807651951222,27.025750146079044
2036/08/24,0.0,28.40762790905849
2036/08/25,0.0,27.549594676087313
2036/08/26,0.0,28.26228419716804
2036/08/27,0.0,29.200142598299134
2036/08/28,0.0,29.107817013631884
2036/08/29,0.0,26.710387714255198
2036/08/30,0.0,27.675988211276877
2036/08/31,0.0,28.59233891534645
2036/09/01,0.0,27.809486229845998
2036/09/02,0.0,28.211415516411186
2036/09/03,0.0,27.67080931499705
2036/09/04,0.0,26.265082743802637
2036/09/05,0.0,26.696776653806594
2036/09/06,0.0,26.23676927461666
2036/09/07,0.0,27.378850816429654
2036/09/08,0.0,26.117806135806738
2036/09/09,0.0,27.220553286775083
2036/09/10,53.64630456614244,26.44227324078226
2036/09/11,3.9348734566164953,26.451860473091113
2036/09/12,0.0,25.89480552197456
2036/09/13,0.30553053879704206,26.234324187632122
2036/09/14,0.0,28.603029632613605
2036/09/15,0.0,28.08879151881264
2036/09/16,7.361646792059166,26.56928686104022
2036/09/17,0.0,27.70294125899671
2036/09/18,0.0,28.32456496906178
2036/09/19,5.882314078493391,26.31764770787917
2036/09/20,0.0,28.283444328768425
2036/09/21,0.0,30.502313547508948
2036/09/22,0.0,27.133741120936236
2036/09/23,0.0,26.498503145450123
2036/09/24,4.07243131841233,24.634853817843673
2036/09/25,23.879239661448185,23.460060810352932
2036/09/26,0.0,22.574412312142695
2036/09/27,3.602927885398186,24.14676725731933
2036/09/28,4.378892254220456,25.74675098191621
2036/09/29,0.0,28.453348313893272
2036/09/30,39.63917112238322,26.3328036753889
2036/10/01,0.0,26.578810918125974
2036/10/02,0.0,26.809920831974516
2036/10/03,0.0,26.70868805291274
2036/10/04,0.0,26.277094244489415
2036/10/05,0.0,27.62122084871431
2036/10/06,0.0,27.36806485654026
2036/10/07,0.0,27.31847560691521
2036/10/08,0.0,26.303776240333267
2036/10/09,0.0,26.50122092902115
2036/10/10,0.0,27.49403195569064
2036/10/11,0.0,27.267032433654332
2036/10/12,0.0,25.544965313925875
2036/10/13,0.0,26.81626686594939
2036/10/14,0.0,26.4395551382905
2036/10/15,0.0,27.721671193240294
2036/10/16,0.0,26.116258974024237
2036/10/17,0.0,24.85107595604777
2036/10/18,0.0,23.49283835891783
2036/10/19,0.0,25.469029140092598
2036/10/20,0.0,24.918259096596305
2036/10/21,3.744582425409947,22.90215683109729
2036/10/22,0.0,24.98448290571688
2036/10/23,0.0,22.056393603436074
2036/10/24,0.0,22.48372179080311
2036/10/25,0.0,20.831769153122504
2036/10/26,0.0,22.577492558743298
2036/10/27,0.8666817386722778,22.22218911250164
2036/10/28,1.4906543818051716,21.979200526381405
2036/10/29,0.0,22.892183423853663
2036/10/30,0.0,23.544037196658774
2036/10/31,0.0,24.30664187858016
2036/11/01,25.32570406937491,22.141740388018793
2036/11/02,0.0,22.078053913127206
2036/11/03,18.469856247703987,21.212496133092568
2036/11/04,0.6577570079921929,21.922270340699782
2036/11/05,0.0,22.252972821761535
2036/11/06,3.6083307958126425,20.04888744006714
2036/11/07,0.04938683939229454,20.363918191561567
2036/11/08,0.1993255057794278,19.08588468470242
2036/11/09,2.135801696587387,19.27167573362405
2036/11/10,0.0,18.853512569021028
2036/11/11,0.0,21.83623896053345
2036/11/12,0.0,20.903018535111322
2036/11/13,0.0,20.836461799285637
2036/11/14,0.0,20.745756100678143
2036/11/15,0.0,20.222311848805063
2036/11/16,0.0,18.487075699604603
2036/11/17,0.0,21.045301084480823
2036/11/18,0.0,20.995223221180503
2036/11/19,0.0,22.76392860151913
2036/11/20,0.0,21.499453174322937
2036/11/21,0.0,20.556610482150052
2036/11/22,0.0,20.949544951686107
2036/11/23,29.26257478023939,19.394565314682094
2036/11/24,0.0,20.528804697425855
2036/11/25,0.0,20.57260849793703
2036/11/26,0.0,21.538952237218187
2036/11/27,6.800960065431095,21.165830178937448
2036/11/28,0.0,21.16103988929809
2036/11/29,1.2078634939786832,20.831405810252665
2036/11/30,0.0,20.893714727894345
2036/12/01,0.0,20.126882450918675
2036/12/02,0.0,19.034659534433278
2036/12/03,0.0,18.82199840165887
2036/12/04,0.0,19.90171072103819
2036/12/05,24.101500952373467,18.78978785302655
2036/12/06,23.53075180264168,20.030042514944725
2036/12/07,14.943967452458056,17.852109440133212
2036/12/08,19.256327638706914,17.50225277584932
2036/12/09,32.442303459745304,15.94927356171011
2036/12/10,5.621029225149569,17.627564596916166
2036/12/11,0.0,20.08034448746805
2036/12/12,0.0,21.12776720691332
2036/12/13,0.0,20.153603912812383
2036/12/14,0.0,19.79042943998098
2036/12/15,0.0,17.79374345867416
2036/12/16,0.0,18.75427543234769
2036/12/17,0.0,16.254219190421
2036/12/18,0.0,18.024253757234355
2036/12/19,0.0,17.317353322881054
2036/12/20,0.0,14.78074649243061
2036/12/21,25.78424666681103,14.053881258396412
2036/12/22,0.0,17.442427045231913
2036/12/23,0.0,19.18811899303807
2036/12/24,14.658758076704892,14.409244350280062
2036/12/25,1.410233081448466,17.079797165600105
2036/12/26,0.0,17.236518441023833
2036/12/27,12.130475338079323,14.42316077743418
2036/12/28,18.64136175031207,15.760112313326667
2036/12/29,9.393061886759165,16.171396179383272
2036/12/30,0.0,18.156209295185505
2036/12/31,0.0,17.33935297118622
2037/01/01,0.0,17.90068621837471
2037/01/02,0.0,17.59989243952777
2037/01/03,0.0,15.33815312666235
2037/01/04,27.254670515447923,13.313401695488018
2037/01/05,0.0,14.514735704617152
2037/01/06,0.0,15.660489417916764
2037/01/07,2.4120256306226837,10.672718534872725
2037/01/08,1.712486182306959,10.605799104097894
2037/01/09,0.0,11.983636833726425
2037/01/10,17.173529660398483,13.167734031186086
2037/01/11,0.0,15.564779124176873
2037/01/12,0.0,15.023569402243872
2037/01/13,0.019342376423871502,14.064661032708393
2037/01/14,0.22540716861597285,14.926274955279245
2037/01/15,11.485478161631631,16.029749086980434
2037/01/16,10.562535719868976,17.776104738632036
2037/01/17,13.629893638355638,15.995372063998285
2037/01/18,0.0,16.838444396708823
2037/01/19,0.1835464346521392,12.884260644222064
2037/01/20,4.163833806506163,14.013045635173976
2037/01/21,0.9435849917614586,13.006635106216553
2037/01/22,0.0,17.432869988610555
2037/01/23,0.6552464099364792,16.361876141390724
2037/01/24,0.0,19.11868232792257
2037/01/25,0.5725212522738101,14.687389320471748
2037/01/26,2.032470819878115,14.080066661478492
2037/01/27,0.0,14.097086909179875
2037/01/28,7.5765291871367975,12.47922683693956
2037/01/29,4.476687315290931,13.185803647165308
2037/01/30,1.6356284447791585,13.65531510510347
2037/01/31,1.3438887400968318,14.975570236074402
2037/02/01,0.0,16.695902852126494
2037/02/02,0.0,18.096416590455657
2037/02/03,0.0,14.4535197939161
2037/02/04,1.3372273346466235,11.293021623127128
2037/02/05,2.2727936185702786,11.923501729618495
2037/02/06,0.25427865122414917,10.620466018088823
2037/02/07,0.0,13.682296641425726
2037/02/08,0.0,14.523327189490725
2037/02/09,0.0,14.186777783861205
2037/02/10,0.3450606637441735,14.266381222818477
2037/02/11,10.000915256715096,15.47157390533173
2037/02/12,0.6519258961462967,15.62579014518619
2037/02/13,2.0956140814876325,14.846185959718866
2037/02/14,0.0,17.503912067299908
2037/02/15,0.0,15.768285440315383
2037/02/16,0.0,16.648434946175737
2037/02/17,0.0,17.67459817452049
2037/02/18,7.470568434850861,14.672550120366916
2037/02/19,33.70560037262809,15.829754568277895
2037/02/20,0.2632718848500017,15.387699299396859
2037/02/21,0.0,16.191043544200983
2037/02/22,0.0,16.513821402430153
2037/02/23,2.396833991061593,16.320304323150733
2037/02/24,9.182997488235916,15.236605751346406
2037/02/25,11.117968027066967,14.357152234586703
2037/02/26,0.0,16.951246328891745
2037/02/27,0.0,17.913801426347565
2037/02/28,0.0,19.268322238262556
2037/03/01,23.76132225148296,17.746481597672428
2037/03/02,16.15191912806092,16.14654636570304
2037/03/03,1.1729099734332709,17.180794024453398
2037/03/04,8.782914092774824,14.492941791906487
2037/03/05,9.678243237577776,16.178456894847088
2037/03/06,0.0,18.652483328166074
2037/03/07,0.0,19.690596227697398
2037/03/08,0.88728611979486,18.66467642219301
2037/03/09,10.73552590460848,18.558013533721272
2037/03/10,0.0,22.613843975507542
2037/03/11,27.36874549458901,19.520588428188084
2037/03/12,9.644729704068363,20.91003094301587
2037/03/13,6.6882681892048526,19.800676210462925
2037/03/14,0.0,23.23950401098814
2037/03/15,0.0,19.402846750918044
2037/03/16,35.483986944446926,18.769273497874906
2037/03/17,0.0,20.518612572671646
2037/03/18,0.0,21.022565425126448
2037/03/19,0.0,19.447635203153975
2037/03/20,0.0,21.590052497775265
2037/03/21,0.09456097349848615,19.0868566324187
2037/03/22,0.04672372278642121,18.07185946589204
2037/03/23,4.985256572852203,17.93652149135418
2037/03/24,0.0,20.117270694299116
2037/03/25,0.0,19.20061690872489
2037/03/26,0.0,18.957579864631267
2037/03/27,0.0,18.51399113062822
2037/03/28,0.0,19.09928387299427
2037/03/29,0.0,20.10350562538327
2037/03/30,0.0,20.872869934781306
2037/03/31,14.28066438828833,19.304019404633216
2037/04/01,0.0,20.960588701366348
2037/04/02,0.0,21.268113887603526
2037/04/03,29.15947601936374,19.15207446815673
2037/04/04,28.34711411845885,19.793817921756737
2037/04/05,17.044534702493404,20.32580459597891
2037/04/06,0.8361086861409339,19.140137768730323
2037/04/07,0.0,22.12794280049577
2037/04/08,0.0,21.219985577969872
2037/04/09,0.0,20.521929657159877
2037/04/10,0.0,20.800059783720286
2037/04/11,5.297788853979732,17.82693807078157
2037/04/12,30.89980986543025,19.00260616448416
2037/04/13,0.0,21.633871599259066
2037/04/14,0.0,23.189592237984282
2037/04/15,0.0,24.865513734640476
2037/04/16,0.0,23.65740249339294
2037/04/17,0.0,23.06041494597507
2037/04/18,0.0,22.80965683888804
2037/04/19,4.3552091207129155,19.41509706440353
2037/04/20,27.627325901699834,20.11850894427783
2037/04/21,57.608951334341825,18.574747605649378
2037/04/22,16.342417079738105,20.44037400170748
2037/04/23,7.730394187930532,19.585386795768798
2037/04/24,16.20532695526517,18.72767702192108
2037/04/25,0.0,21.644019058129974
2037/04/26,0.0,20.847873832461648
2037/04/27,12.99617352390745,18.86419513051642
2037/04/28,0.0,24.938403373332875
2037/04/29,0.0,24.472649003239844
2037/04/30,0.0,24.058722313203372
2037/05/01,0.0,24.07468648251698
2037/05/02,3.045702972562979,23.414857585949875
2037/05/03,0.0,24.360337764889955
2037/05/04,0.0,24.901350651390125
2037/05/05,0.10298905268574104,23.646437697356088
2037/05/06,14.012947310610151,23.009142269069113
2037/05/07,0.0,23.112119541609264
2037/05/08,0.0,24.17857148861325
2037/05/09,0.0,23.87894678531506
2037/05/10,21.00020114440429,23.522420862930087
2037/05/11,0.09753363280019764,23.038054182359637
2037/05/12,0.0,25.490971449515445
2037/05/13,0.0,27.55004012069003
2037/05/14,0.0,27.70588305023111
2037/05/15,0.0,27.195280378827047
2037/05/16,0.0,30.620117051255818
2037/05/17,0.5288354922618406,26.320960699344635
2037/05/18,66.69491868574508,26.06841378257483
2037/05/19,0.0,27.712912697850204
2037/05/20,0.0,28.514118530205995
2037/05/21,0.0,27.35791202260429
2037/05/22,0.0,26.514929199104987
2037/05/23,0.0,28.362496771099885
2037/05/24,11.20428967761696,26.678499190131408
2037/05/25,0.0,30.918724469317816
2037/05/26,8.7566834184584,30.21515689223931
2037/05/27,0.0,28.728949156088966
2037/05/28,0.0,27.645562631497206
2037/05/29,0.0,27.2883954202996
2037/05/30,0.4645053774623193,25.971637597521642
2037/05/31,0.9628932621291275,24.97231006765064
2037/06/01,0.15002148791899655,24.944082880088438
2037/06/02,0.0,27.293289127740394
2037/06/03,0.0,26.196988752416978
2037/06/04,0.0,27.66545979991274
2037/06/05,0.2993956171875198,27.14940508428561
2037/06/06,0.09504100922125583,28.043777535249536
2037/06/07,41.39752586123582,27.8064517118639
2037/06/08,18.32187201938071,27.62528232429507
2037/06/09,0.0,31.158142965547615
2037/06/10,0.0,31.56535873782904
