Date,PP01,TX01
2166/01/02,0.0,21.35740509087237
2166/01/03,0.0,21.129646855650037
2166/01/04,0.0,16.76441625199323
2166/01/05,0.0,16.828060048404552
2166/01/06,0.0,20.92647073420715
2166/01/07,0.0,19.27061778456443
2166/01/08,0.0,21.195210784016485
2166/01/09,0.0,23.223941647630213
2166/01/10,0.0,21.399957809352827
2166/01/11,0.0,20.56325084906934
2166/01/12,0.0,21.929071500782985
2166/01/13,1.4442615930563572,19.281738669597416
2166/01/14,5.218654872505647,18.398964584944245
2166/01/15,0.0,20.22789886841801
2166/01/16,0.0,18.61301466982332
2166/01/17,0.0,18.697531625194276
2166/01/18,0.0,17.376977048803546
2166/01/19,0.0,18.972636698128603
2166/01/20,0.0,19.567145089457817
2166/01/21,0.0,17.496058979448065
2166/01/22,31.515230270346848,15.223477316243306
2166/01/23,0.0,18.79929937828501
2166/01/24,0.0,19.96683940809881
2166/01/25,0.0,20.836727429790166
2166/01/26,0.0,21.67472638483734
2166/01/27,0.0,19.6792419209034
2166/01/28,0.0,18.747537338920786
2166/01/29,0.0,20.472917993607446
2166/01/30,0.0,17.218960868232024
2166/01/31,46.4696018770905,13.131099478853036
2166/02/01,0.0,13.282562016583388
2166/02/02,0.0,13.34034586911676
2166/02/03,0.0,14.737535978800537
2166/02/04,0.0,13.731761297726267
2166/02/05,0.0,13.824728582524932
2166/02/06,22.76177499880062,11.989761990720375
2166/02/07,35.79131423294309,9.142012665780054
2166/02/08,9.393204198759154,10.030643548420356
2166/02/09,3.232806785350844,11.467287021462027
2166/02/10,0.0,16.151820384231577
2166/02/11,0.0,11.371444298380702
2166/02/12,0.0,15.68314459209191
2166/02/13,4.668628370973594,13.901335087404183
2166/02/14,238.11592018131418,14.574838120875977
2166/02/15,0.0,18.297404427056346
2166/02/16,0.0,19.281458798673764
2166/02/17,0.0,18.605852538642903
2166/02/18,89.53222055214667,14.912984722199745
2166/02/19,0.0,16.68558541583834
2166/02/20,0.0,16.84954016244308
2166/02/21,0.3526399539153732,14.330130000145976
2166/02/22,2.571165560609315,14.154103856252753
2166/02/23,0.0,15.894541452440407
2166/02/24,0.0,15.777893899932893
2166/02/25,0.0,15.09885312302883
2166/02/26,0.0,16.675687727213177
2166/02/27,0.0,19.302858637575394
2166/02/28,0.0,19.389518181634003
2166/03/01,0.0,18.998711072381667
2166/03/02,0.7096381853973613,16.802064766320303
2166/03/03,0.013755002355012227,13.976949385392743
2166/03/04,1.746025501566705,17.462034793409014
2166/03/05,1.0783007140977132,14.568929715103486
2166/03/06,0.12241986994531615,17.49793507248773
2166/03/07,3.459148992861903,16.072156836322097
2166/03/08,0.1368435677407827,16.45239858286806
2166/03/09,0.08516822786691909,17.45729118375453
2166/03/10,9.40630295931229,14.728437271419109
2166/03/11,0.0,18.69250578209963
2166/03/12,0.0,20.58384481614597
2166/03/13,4.648182236034528,22.88908566545789
2166/03/14,17.906080262999634,24.925778663869977
2166/03/15,0.011326040588674759,21.716813344494888
2166/03/16,0.0,22.423943043014024
2166/03/17,1.440999587733497,23.87540633344709
2166/03/18,0.0729777452891842,21.66897302095459
2166/03/19,22.9209540650129,22.48790966377313
2166/03/20,0.0,21.950055652717186
2166/03/21,0.0,25.378410667230426
2166/03/22,19.550863549620832,18.929214968441357
2166/03/23,0.26876599552258407,20.831521754909414
2166/03/24,60.486924031491895,19.961734816186905
2166/03/25,7.061212315487163,16.77591217388107
2166/03/26,0.3418077099798659,17.664971714643766
2166/03/27,0.2892964086564929,18.216665956732594
2166/03/28,0.01241157836636351,17.186955901227616
2166/03/29,0.0,19.81241736495835
2166/03/30,0.0,18.768834521956595
2166/03/31,31.864592125985652,20.65153872248168
2166/04/01,13.373683783569598,23.95776776870971
2166/04/02,56.75584568664229,19.3928885381633
2166/04/03,17.075360805657706,19.495595027582244
2166/04/04,0.0,22.927927950769618
2166/04/05,49.47691224137559,19.236491805177952
2166/04/06,0.0,19.026514780420776
2166/04/07,0.0,22.828872984430642
2166/04/08,0.0,21.745556606454752
2166/04/09,0.0,20.929775702650495
2166/04/10,0.42369752198745686,19.33097401968627
2166/04/11,0.0,24.234270969207696
2166/04/12,19.339569740702846,20.83907795468143
2166/04/13,0.0,20.90804731582696
2166/04/14,0.0,25.597764243195954
2166/04/15,0.0,26.78311796177709
2166/04/16,0.0,23.830270015133816
2166/04/17,0.0,25.750810643219097
2166/04/18,0.0,23.70340368074931
2166/04/19,0.0,23.205926002401696
2166/04/20,0.0,23.8733954636124
2166/04/21,0.015149548730607346,20.09676253417099
2166/04/22,23.615990742206424,21.806612266436716
2166/04/23,0.0,22.067889129631112
2166/04/24,0.0025090900774978908,19.25895210975234
2166/04/25,6.772148523715494,18.63775206905441
2166/04/26,0.0,21.379589303953594
2166/04/27,6.504996932194106,21.506602051041153
2166/04/28,0.026894817666799367,21.836126836066178
2166/04/29,0.0,23.304996979947507
2166/04/30,0.0,22.581923868292467
2166/05/01,0.8614255114111233,23.74517656558768
2166/05/02,3.757520974242903,22.028787214569064
2166/05/03,0.0,24.630544467930193
2166/05/04,0.0,23.210935822678916
2166/05/05,0.0,19.887147939346832
2166/05/06,0.5957497920342603,18.61073682603577
2166/05/07,2.4779461356469343,20.885510284681246
2166/05/08,0.20876690480652102,23.82734803658445
2166/05/09,110.00910717029763,22.09198381590553
2166/05/10,3.6214900087604107,23.20506852514967
2166/05/11,24.161006992386604,24.11812383110477
2166/05/12,3.0093906675637263,23.700117070946085
2166/05/13,0.0,24.24461943127219
2166/05/14,0.0,24.52920129631352
2166/05/15,0.0,23.091413125918294
2166/05/16,0.0,24.774293490284386
2166/05/17,0.0,25.493603785427826
2166/05/18,2.404505038095485,23.26414865865045
2166/05/19,2.455637912636841,25.224859092665557
2166/05/20,26.203954298410682,25.74642159231255
2166/05/21,6.666444650489617,25.29353163664742
2166/05/22,0.6685073236066629,27.686399723800896
2166/05/23,2.5656846637001096,27.19139104668509
2166/05/24,4.868207551056837,27.82882338017557
2166/05/25,2.9896427264286247,27.728591181359775
2166/05/26,0.0,28.344484168058564
2166/05/27,0.0,28.161906990569452
2166/05/28,0.0,27.701072548575553
2166/05/29,0.0,28.903125222297426
2166/05/30,0.0,29.271239763048115
2166/05/31,9.662904425996066,25.84002112720905
2166/06/01,0.0,29.562802329214403
2166/06/02,98.15055668984823,29.297941501736293
2166/06/03,5.215024169950779,26.66537150833461
2166/06/04,0.0,27.433850885129182
2166/06/05,0.0,29.531689242583447
2166/06/06,7.120811168834133,27.27200662818353
2166/06/07,0.0,27.990358178464113
2166/06/08,7.238835561374007,28.305380861434983
2166/06/09,38.99062745943842,28.53548013545861
2166/06/10,0.0,30.451318421203815
2166/06/11,1.9749334068361308,28.881565028152817
2166/06/12,0.0,29.58736708480114
2166/06/13,0.0,29.175741330560577
2166/06/14,2.585557144971369,27.22008668047393
2166/06/15,46.491752818234005,27.860572300000616
2166/06/16,55.06317523684268,28.0601590751564
2166/06/17,30.766988850798644,27.675536424022003
2166/06/18,51.744250402026935,28.289351004427935
2166/06/19,0.0,29.748206126756976
2166/06/20,0.0,30.13525969824618
2166/06/21,0.0,29.90010170803169
2166/06/22,0.0,29.695126156923088
2166/06/23,1.064055988977848,27.93637108867875
2166/06/24,7.253476680913053,28.324463989793838
2166/06/25,7.087611158997413,26.671671266582514
2166/06/26,10.060384217662675,27.209421878575487
2166/06/27,8.53319382894306,27.151947614197635
2166/06/28,7.619822680159429,26.63089290670471
2166/06/29,2.5154184457158366,27.457716903140057
2166/06/30,3.7124251504890196,27.54241499461288
2166/07/01,0.0,29.52880191713549
2166/07/02,0.0,29.389168683454525
2166/07/03,0.0,29.939681370932213
2166/07/04,0.0,30.396086679240053
2166/07/05,0.0,31.136796540945053
2166/07/06,0.0,31.179518853013924
2166/07/07,0.0,29.967072842269854
2166/07/08,0.0,29.64111936667803
2166/07/09,0.0,30.321845341911846
2166/07/10,0.0,30.669653182018966
2166/07/11,12.548021047090755,28.032446162475246
2166/07/12,0.0,29.80914661787733
2166/07/13,0.0,29.384907884016737
2166/07/14,0.0,29.32620152717134
2166/07/15,0.0,29.518313533878338
2166/07/16,0.0,29.639829986793117
2166/07/17,25.71894553638655,28.89743959627465
2166/07/18,3.065966872146958,28.671539822352187
2166/07/19,0.0,30.05976977307794
2166/07/20,0.0,30.50550260545959
2166/07/21,0.0,30.39165238057458
2166/07/22,0.0,29.845475636890356
2166/07/23,0.0,30.54832419021563
2166/07/24,0.0,31.267397955932864
2166/07/25,0.0,31.070943142650325
2166/07/26,0.0,30.671289945039412
2166/07/27,0.0,31.205298051590972
2166/07/28,0.0,30.893848027465488
2166/07/29,0.0,30.41315823684842
2166/07/30,0.0,30.635480230961342
2166/07/31,0.0,30.347846069693443
2166/08/01,0.0,30.638894814958665
2166/08/02,0.0,30.36388643227202
2166/08/03,0.0,30.813856047236094
2166/08/04,0.0,30.5783533350319
2166/08/05,0.0,30.576252341305967
2166/08/06,0.0,30.06976741745009
2166/08/07,0.0,29.98713484661588
2166/08/08,0.0,30.08599769010742
2166/08/09,0.0,30.30096822788021
2166/08/10,0.0,29.662747059794892
2166/08/11,0.0,30.93385339987367
2166/08/12,0.0,31.16994659568437
2166/08/13,0.0,30.18097242664979
2166/08/14,0.0,29.996825656781294
2166/08/15,0.0,29.55688171342516
2166/08/16,0.0,30.44970984753085
2166/08/17,0.0,30.553421873387137
2166/08/18,0.0,30.19346455535762
2166/08/19,0.0,30.082598555885614
2166/08/20,0.0,30.396084000514783
2166/08/21,0.0,29.389345219621678
2166/08/22,0.0,30.455251880465024
2166/08/23,43.80632529932631,28.52934956780385
2166/08/24,0.0,30.23515254189011
2166/08/25,0.0,29.812279986021107
2166/08/26,0.0,30.05742031351226
2166/08/27,0.0,29.52208594111468
2166/08/28,0.0,29.768662697755797
2166/08/29,0.0,28.302548716672707
2166/08/30,0.0,28.59155404276755
2166/08/31,0.0,29.561794489170314
2166/09/01,5.2125659293116104,28.150109572030193
2166/09/02,0.0,29.604506095571153
2166/09/03,0.0,30.889590428840144
2166/09/04,0.0,30.370649874534056
2166/09/05,0.0,29.78962852165428
2166/09/06,0.0,29.659974336564492
2166/09/07,6.11693624510735,27.752812209321245
2166/09/08,2.3119778561055084,27.702395837372556
2166/09/09,1.733811974483311,28.250729366613015
2166/09/10,0.0,29.258339457654337
2166/09/11,0.0,29.132570048111774
2166/09/12,0.0,28.879057929232772
2166/09/13,0.0,30.285705079657717
2166/09/14,0.0,30.351432895783272
2166/09/15,0.0,30.519488782400643
2166/09/16,0.0,29.455042404726164
2166/09/17,0.0,29.36078367707959
2166/09/18,0.0,29.043862549339046
2166/09/19,0.0,29.23542475714853
2166/09/20,0.0,28.166127218979568
2166/09/21,53.164212174026055,27.186903951305226
2166/09/22,2.6070454586870735,27.196086595391595
2166/09/23,0.0,27.334050958934746
2166/09/24,0.0,27.276758886353957
2166/09/25,0.0,27.50305060242133
2166/09/26,0.0,28.136413161782837
2166/09/27,0.0,26.781511780909224
2166/09/28,0.0,27.00221301625906
2166/09/29,0.0,27.02257932630794
2166/09/30,0.0,26.411786880858507
2166/10/01,3.349227687563813,25.49472263402901
2166/10/02,3.3755411976282663,25.53600901272252
2166/10/03,0.0,26.264938378013404
2166/10/04,0.0,28.326647550541132
2166/10/05,0.0,28.593380261462208
2166/10/06,0.0,27.093266304155843
2166/10/07,0.0,27.85037657145575
2166/10/08,0.0,28.398078423971203
2166/10/09,0.0,27.187421433954096
2166/10/10,0.0,27.39462105917359
2166/10/11,0.0,27.565642650817246
2166/10/12,0.0,27.35027676835651
2166/10/13,0.0,26.565009209241833
2166/10/14,0.0,26.26023540103802
2166/10/15,0.0,26.34628698815074
2166/10/16,0.0,26.076279660830927
2166/10/17,5.338548168206434,23.509846642699742
2166/10/18,5.112855000460207,23.823576832796867
2166/10/19,6.171321873401748,24.083774069044992
2166/10/20,12.303304817152718,23.22782962754052
2166/10/21,1.4793962813152048,24.207988789500497
2166/10/22,0.0,25.4320363801548
2166/10/23,0.0,25.571454675644958
2166/10/24,0.0,25.86822186242902
2166/10/25,0.0,26.31349031556683
2166/10/26,28.34720473148377,23.673570865864036
2166/10/27,13.919519795638973,22.167073125213566
2166/10/28,0.0,24.067979460092598
2166/10/29,0.0,22.383195677098936
2166/10/30,0.0,21.31873900455549
2166/10/31,0.0,21.45250275340409
2166/11/01,0.0,22.69261575326683
2166/11/02,0.0,23.461968614136605
2166/11/03,0.0,24.059644936685913
2166/11/04,0.0,23.60823064472241
2166/11/05,0.0,23.109397876865035
2166/11/06,5.650956700047453,21.84006792371515
2166/11/07,0.07244847659696904,20.9325435177459
2166/11/08,0.0,22.89879040210937
2166/11/09,0.0,22.600682130760447
2166/11/10,2.7699674950239337,21.259209085608173
2166/11/11,36.10670219193074,22.021581347561828
2166/11/12,0.11135102686668087,21.578968284098785
2166/11/13,34.27995138088485,20.474643675763698
2166/11/14,0.0,21.610539891438506
2166/11/15,0.0,20.92111473123311
2166/11/16,20.613136650255555,19.742524333558652
2166/11/17,0.0,20.972203690753236
2166/11/18,0.0,20.537170540906743
2166/11/19,0.25501520028117225,19.335916836960976
2166/11/20,7.412627523031887,19.01326506588835
2166/11/21,0.0,21.8508576525921
2166/11/22,0.0,22.885316591960194
2166/11/23,0.0,21.76205640250827
2166/11/24,0.0,20.651806299737565
2166/11/25,0.0,22.07546630723519
2166/11/26,0.0,22.063417938115684
2166/11/27,0.38622330905213953,19.834633632876525
2166/11/28,0.18675471109284048,19.29411430617745
2166/11/29,0.0,20.472388596724844
2166/11/30,0.0,19.161065680390386
2166/12/01,0.0,18.933820761166515
2166/12/02,0.0,19.95475856500275
2166/12/03,0.0,19.091419362377856
2166/12/04,8.890668064752095,18.00132491273316
2166/12/05,23.215596936931384,17.0121169257873
2166/12/06,9.814305382106474,17.106603770255262
2166/12/07,0.0,17.13099240792632
2166/12/08,0.0,19.07261855031197
2166/12/09,7.916412910993194,17.475024888416588
2166/12/10,0.0,19.709483133875928
2166/12/11,0.0,20.707445090781704
2166/12/12,0.0,18.86228120653483
2166/12/13,0.0,16.391178004424688
2166/12/14,5.179224904517171,16.075097320543104
2166/12/15,38.33797634279839,17.667520037319225
2166/12/16,0.0,20.59312369871675
2166/12/17,0.0,20.69637942655489
2166/12/18,0.0,21.0213755754546
2166/12/19,0.8465110918803682,16.577208548686716
2166/12/20,0.0,16.5104426820945
2166/12/21,0.0,16.72905273466808
2166/12/22,0.0,17.707945569113974
2166/12/23,0.0,17.236390467536218
2166/12/24,0.0,16.466069687635375
2166/12/25,4.72019573452161,17.2346624985203
2166/12/26,5.407065597743796,16.844061855509988
2166/12/27,14.419688234772549,13.156045710508554
2166/12/28,2.1978569254269966,12.695843554132297
2166/12/29,10.07469066419537,14.972189342464782
2166/12/30,0.0,14.319681558369115
2166/12/31,0.633269225887618,16.51911544204861
2167/01/01,10.832385701636408,17.823995140768886
2167/01/02,31.62403882734396,16.708424253914995
2167/01/03,0.0,19.961301181429036
2167/01/04,0.0,17.87749687337612
2167/01/05,3.1080473121635155,14.626025814120636
2167/01/06,0.3928546650256413,16.58075720153243
2167/01/07,0.0,14.958243693309736
2167/01/08,0.0,14.967899313825718
2167/01/09,1.5668708076191062,14.806993939248867
2167/01/10,46.957291435554254,14.861937750436208
2167/01/11,0.0,14.035464870548433
2167/01/12,0.0,15.511719131202739
2167/01/13,5.699142419316721,13.09248258529795
2167/01/14,2.701744806661599,11.872510480089808
2167/01/15,0.0,10.016388695229802
2167/01/16,0.0,15.289214230161258
2167/01/17,0.0,17.01911801937676
2167/01/18,2.861121360170996,15.623098368857862
2167/01/19,0.3697767020618484,16.155207156514678
2167/01/20,17.691445522424363,13.94158026747689
2167/01/21,19.942757715480994,15.544084757618855
2167/01/22,18.226964332436857,16.164219456301357
2167/01/23,0.5375036348551738,17.078036533993085
2167/01/24,4.932642190748759,15.290176380906766
2167/01/25,1.636678564966354,16.807894124585925
2167/01/26,0.0,18.89859733954291
2167/01/27,0.0,18.522642331312873
2167/01/28,0.0,19.303106315774595
2167/01/29,0.0,19.69807324575965
2167/01/30,0.0,22.93399565126466
2167/01/31,0.0,18.991671436723333
2167/02/01,0.0,21.461245614740236
2167/02/02,0.0,21.70897997703736
2167/02/03,0.0,17.879727099152284
2167/02/04,18.362110961555125,14.351419466352308
2167/02/05,1.2119110406370766,13.305011333785881
2167/02/06,8.106499257882232,11.581210073382298
2167/02/07,0.0,14.246385618934061
2167/02/08,0.0,16.05892190552751
2167/02/09,0.0,15.44727330493771
2167/02/10,0.0,14.956690763879987
2167/02/11,0.0,16.599342158873725
2167/02/12,0.0,17.48139281385839
2167/02/13,0.0,19.149529791181433
2167/02/14,0.0,21.216976630734166
2167/02/15,0.8420222547973054,18.19596782152536
2167/02/16,0.032728865153227676,15.814617496621532
2167/02/17,1.5028336585823303,15.990644345172482
2167/02/18,4.4915571319330745,13.182721185385118
2167/02/19,1.9261177528896782,14.49333991217425
2167/02/20,3.8029197517796094,16.369100394989164
2167/02/21,0.0,16.71960617293963
2167/02/22,0.0,16.186005206982568
2167/02/23,6.736502367829282,16.13830762106724
2167/02/24,0.0,16.949283715567518
2167/02/25,0.582121432873035,14.377667629070517
2167/02/26,8.151801544420426,13.880167942319675
2167/02/27,10.707497382415387,13.09193278220755
2167/02/28,0.0,14.789302360514192
2167/03/01,0.0,17.220095088755933
2167/03/02,0.0,19.003540998710374
2167/03/03,0.0,18.00527067117416
2167/03/04,0.007798319346453725,16.2474744314921
2167/03/05,0.0,16.68745027269955
2167/03/06,29.640319256774035,11.592931107643885
2167/03/07,0.0,15.119621530525194
2167/03/08,0.0,16.711928332174182
2167/03/09,0.0,19.41837185063935
2167/03/10,0.0,18.065488126272932
2167/03/11,0.0,17.013719168278115
2167/03/12,0.1442716735084421,15.093621489928598
2167/03/13,0.0,19.779791053723716
2167/03/14,0.0,18.11414805457883
2167/03/15,0.0,21.274326052324845
2167/03/16,0.0,21.57684249632272
2167/03/17,0.0,24.468200846059393
2167/03/18,0.0,25.16968930752619
2167/03/19,1.6401814250372442,20.18428107340261
2167/03/20,0.0,20.303406441800025
2167/03/21,0.0,19.79893149951744
2167/03/22,0.0,18.20676163231552
2167/03/23,0.0,22.49156881158185
2167/03/24,0.0,22.41295357410986
2167/03/25,0.0,26.87990801668971
2167/03/26,0.36454807665758565,24.479360791800904
2167/03/27,0.0,24.373948673273553
2167/03/28,0.0,25.80472760025893
2167/03/29,1.001789570923781,23.630169789001442
2167/03/30,6.3778675242799725,17.36555069428698
2167/03/31,7.13455848476046,18.427137490534367
2167/04/01,44.13632065789374,20.498209382639395
2167/04/02,0.0,19.640181481142523
2167/04/03,0.0,18.099589784136715
2167/04/04,0.0,21.611356420140364
2167/04/05,0.0,22.071159169544206
2167/04/06,0.0,23.90423147876596
2167/04/07,0.0,20.5298499278806
2167/04/08,0.0,21.934638004175465
2167/04/09,0.0,21.502982551328717
2167/04/10,3.232948011264879,18.832724718467908
2167/04/11,0.0,23.212343778619804
2167/04/12,1.449289795959314,26.758504219895666
2167/04/13,3.708543969818247,25.037520573365804
2167/04/14,0.0,21.714661437205617
2167/04/15,0.0,21.386990518783144
2167/04/16,64.55963799300969,22.227576698434376
2167/04/17,1.3294589100951792,21.810991360192954
2167/04/18,17.188853518107965,19.199724829232206
2167/04/19,13.484791691576739,20.01407512471787
2167/04/20,1.2542299729644644,19.477200825850716
2167/04/21,0.0,21.903930204802478
2167/04/22,0.0,23.36358591898421
2167/04/23,0.0,21.723126463437623
2167/04/24,0.0,20.649631232135228
2167/04/25,0.0,25.560256299566678
2167/04/26,0.0,23.71947347765743
2167/04/27,0.0,24.150087115008084
2167/04/28,0.0,25.920486423591715
2167/04/29,12.811797541489378,22.352738669650318
2167/04/30,0.0,24.60332281284128
2167/05/01,0.0,27.429174585157696
2167/05/02,0.0,25.457462100638395
2167/05/03,0.0,24.670480146377813
2167/05/04,0.0,26.48549199402572
2167/05/05,0.0,26.838017212560768
2167/05/06,0.0,27.24753159374742
2167/05/07,0.0,27.153967825385088
2167/05/08,0.0,27.61621091812969
2167/05/09,0.0,26.822867565486632
2167/05/10,0.0,26.174527227384893
2167/05/11,83.41430121519576,25.864850705115273
2167/05/12,0.0,27.21987470481612
2167/05/13,19.997027270665033,25.152603442038227
2167/05/14,102.86158381420037,23.06760465972844
2167/05/15,9.766539982986624,24.56095336066518
2167/05/16,0.0,26.20288379281698
2167/05/17,11.069466825419227,24.33751112628574
2167/05/18,0.0,26.3574767116209
2167/05/19,0.0,26.78730344750581
2167/05/20,1.9242431123160306,25.293844355999656
2167/05/21,1.2933248680028093,24.196870498427035
2167/05/22,8.391572246770027,24.083967176309745
2167/05/23,0.0,25.58218639642986
2167/05/24,0.0,28.205227056061855
2167/05/25,0.0,26.42778648089999
2167/05/26,0.0,28.119935002973573
2167/05/27,6.25114599194334,25.26976330488327
2167/05/28,0.0,27.552646976741364
2167/05/29,0.0,27.28466598079103
2167/05/30,0.0,25.831933259753
2167/05/31,0.0,25.781307551472874
2167/06/01,0.0,27.22955190540579
2167/06/02,0.0,25.325181230107088
2167/06/03,0.5635241916808746,23.63023608887773
2167/06/04,0.0,27.172100014798268
2167/06/05,0.0,27.28475958182993
2167/06/06,0.0,27.813066606379927
2167/06/07,1.789082317731902,25.33048661685725
2167/06/08,0.4251555666763022,25.01254715943084
2167/06/09,0.0,26.661008267363275
2167/06/10,0.0,27.809430705634703
2167/06/11,0.0,27.733677395518104
2167/06/12,0.0,28.142668749345884
2167/06/13,24.153233358678136,28.951119701232383
2167/06/14,0.0,29.678403540111344
2167/06/15,0.0,30.07333706174746
2167/06/16,13.293341765023703,28.001492438946983
2167/06/17,16.65040712484361,27.195907804242868
2167/06/18,0.0,28.04099466121842
2167/06/19,0.0,28.765910541676124
2167/06/20,37.35305643152172,26.590711250529473
2167/06/21,0.0,28.48158661746634
2167/06/22,0.0,28.842817479833933
2167/06/23,0.0,29.05915026705315
2167/06/24,0.0,30.022928258481482
2167/06/25,0.0,29.273083333817215
2167/06/26,0.0,29.97138678581909
2167/06/27,0.0,30.36652942538254
2167/06/28,0.0,29.53930540225541
2167/06/29,2.2103463337295155,28.576046185214647
2167/06/30,115.3285885240588,27.83082511188755
2167/07/01,0.8512889641630433,27.18056170413001
2167/07/02,3.3506087844103396,27.864159627211357
2167/07/03,0.0,29.533741387647627
2167/07/04,0.0,29.468555496011522
2167/07/05,0.0,30.172687874202097
2167/07/06,0.0,29.856821378008323
2167/07/07,0.0,29.741314271217323
2167/07/08,0.0,29.925168050638455
2167/07/09,0.0,30.44210482607934
2167/07/10,0.0,31.11697600557466
2167/07/11,0.0,30.84184764141124
2167/07/12,0.0,30.37046889869776
2167/07/13,0.0,30.6505048960905
2167/07/14,0.0,30.6100637827397
2167/07/15,0.0,30.58580852761885
2167/07/16,0.0,30.43214069588035
2167/07/17,0.0,30.3779931721892
2167/07/18,0.0,30.346823912922883
2167/07/19,0.0,30.607601450317798
2167/07/20,0.0,31.149657653575584
2167/07/21,0.0,31.007519908049115
2167/07/22,0.0,31.168490168498977
2167/07/23,0.0,30.980540182276513
2167/07/24,0.0,31.206418696283535
2167/07/25,0.0,30.104142837275887
2167/07/26,0.0,29.84552062591842
2167/07/27,0.0,30.4126241580696
2167/07/28,0.0,30.07175379003997
2167/07/29,0.2426304625367648,28.301626269537884
2167/07/30,46.882905112778026,28.910196492969774
2167/07/31,0.0,30.47059620891795
2167/08/01,0.0,30.99723305170142
2167/08/02,0.0,30.342164236990833
2167/08/03,0.0,30.064110046628663
2167/08/04,0.0,29.986666858857248
2167/08/05,0.0,30.590575395599
2167/08/06,0.0,30.88654015088366
2167/08/07,0.0,30.308709662435536
2167/08/08,0.0,30.388673178803526
2167/08/09,0.0,30.446026392992408
2167/08/10,0.11543726046620269,28.823896772936063
2167/08/11,3.715131681838749,28.559471068155588
2167/08/12,0.4590723476964202,28.31033726515596
2167/08/13,0.0,29.979146200777066
2167/08/14,0.0,29.61219747903378
2167/08/15,0.0,30.244616560177597
2167/08/16,0.0,29.922370766652406
2167/08/17,0.0,29.556584092845803
2167/08/18,0.0,29.980829707187404
2167/08/19,0.0,30.143053640306775
2167/08/20,0.0,30.04690879333477
2167/08/21,0.0,29.727560651207202
2167/08/22,0.0,29.517315963067162
2167/08/23,0.0,29.15320040100044
2167/08/24,0.0,29.53170996335418
2167/08/25,0.0,29.399696144159982
2167/08/26,0.0,29.106980765700897
2167/08/27,0.0,29.041957687628226
2167/08/28,0.0,29.618160278662764
2167/08/29,287.14345214124,28.431253272006643
2167/08/30,0.15406400558399547,28.15005000029486
2167/08/31,6.0196759981632,28.19080611582723
2167/09/01,0.29418165070445296,28.03022913757824
2167/09/02,2.1456003883908976,27.734007077200655
2167/09/03,15.483854737886613,27.5709802302719
2167/09/04,0.0,28.4309535274633
2167/09/05,0.0,28.762159512717503
2167/09/06,0.0,29.184815362984864
2167/09/07,0.0,28.830246745852303
2167/09/08,0.0,29.99400798499981
2167/09/09,0.0,30.481952503319835
2167/09/10,30.86539446901092,28.310527319302544
2167/09/11,61.99220036219412,28.494712909304724
2167/09/12,40.10206497479078,28.126319702294555
2167/09/13,0.0,29.063139918064543
2167/09/14,0.0,28.278034260903294
2167/09/15,0.4459895548686999,26.97220786746395
2167/09/16,23.072071203025068,27.374351540322934
2167/09/17,15.88264555468251,27.371885120459687
2167/09/18,36.15104192259719,27.214154043508202
2167/09/19,0.0,27.41322105404122
2167/09/20,12.557156650134395,27.113907645829944
2167/09/21,0.0,27.51140271434209
2167/09/22,0.0,27.186884451553585
2167/09/23,0.0,26.15103475138764
2167/09/24,0.8343143881156571,26.83030476446761
2167/09/25,0.0,27.685227503323322
2167/09/26,44.09861500808349,26.444156597571038
2167/09/27,0.0,27.765996775603966
2167/09/28,0.0,28.090876316574924
2167/09/29,0.0,27.158751834350166
2167/09/30,0.0,26.61787317787516
2167/10/01,0.0,25.05697681662596
2167/10/02,0.0,27.03535525625169
2167/10/03,0.0,26.30055570756798
2167/10/04,0.0,26.661369387289067
2167/10/05,0.0,27.743261416623547
2167/10/06,0.0,27.771977682784936
2167/10/07,0.0,27.400814098713877
2167/10/08,0.0,28.40608752230768
2167/10/09,0.0,27.179404066505423
2167/10/10,0.0,27.423147633743223
2167/10/11,0.0,26.85230902309211
2167/10/12,0.0,25.505361139117696
2167/10/13,0.0,24.258900904592423
2167/10/14,0.0,26.14582728536709
2167/10/15,0.0,25.332002853126653
2167/10/16,0.31172361397131704,23.098380179114198
2167/10/17,0.0,23.78821692233781
2167/10/18,0.0,23.62847717121714
2167/10/19,0.0,24.19868208873812
2167/10/20,0.0,23.830771982140398
2167/10/21,0.0,24.287444590003584
2167/10/22,0.0,24.96299388678581
2167/10/23,0.0,23.86077170209656
2167/10/24,0.0,25.33157689543368
2167/10/25,0.0,25.69891889542374
2167/10/26,0.0,24.871742035381352
2167/10/27,0.0,24.57955937063069
2167/10/28,17.490668290748385,23.96268289781422
2167/10/29,0.0,25.046835111993214
2167/10/30,0.0,23.353041364162614
2167/10/31,0.0,23.881249691125312
2167/11/01,0.0,24.437647539425722
2167/11/02,2.387638932321336,21.08199340802175
2167/11/03,0.0,22.17243576759918
2167/11/04,0.0,21.09023885565589
2167/11/05,0.0,21.393258934717075
2167/11/06,0.0,21.778362003281448
2167/11/07,0.0,21.60066379013245
2167/11/08,0.0,21.72052003472674
2167/11/09,0.0,23.298873041645344
2167/11/10,0.0,22.55970736476971
2167/11/11,0.0,21.77829603993589
2167/11/12,0.0,21.239048448980554
2167/11/13,0.0,21.14953177871123
2167/11/14,0.24840657739875452,20.504474158035606
2167/11/15,9.852463746259462,20.726656536890218
2167/11/16,0.0,21.94793181352968
2167/11/17,0.0,22.15560327396594
