Date,PP01,TX01
2045/08/14,0.0,31.763269036246022
2045/08/15,0.0,30.32253801346661
2045/08/16,0.0,29.426032141203144
2045/08/17,0.0,30.36871482535304
2045/08/18,0.0,31.02197990348671
2045/08/19,0.0,32.46218088095865
2045/08/20,0.0,32.52391459938573
2045/08/21,19.416079283801007,30.683489544986294
2045/08/22,13.447574479634367,30.11697724372216
2045/08/23,0.0,29.166384160359936
2045/08/24,0.0,28.408023259886928
2045/08/25,0.0,28.60187444064175
2045/08/26,0.0,29.658859160045942
2045/08/27,0.0,29.876551451129398
2045/08/28,0.0,30.128437937947513
2045/08/29,0.0,29.72843236261296
2045/08/30,0.0,27.9914212848486
2045/08/31,0.0,28.387876074478672
2045/09/01,3.7509721756459107,28.281189799079854
2045/09/02,3.778118627816843,27.641759138014404
2045/09/03,6.372293065207855,26.971004129217725
2045/09/04,0.0,26.66592965208826
2045/09/05,0.0,26.798827472364156
2045/09/06,0.0,27.93216947283044
2045/09/07,0.0,27.318271776557797
2045/09/08,0.0,28.38624120176242
2045/09/09,0.0,27.817172816576182
2045/09/10,0.0,27.830002079089418
2045/09/11,0.0,28.577083321052225
2045/09/12,23.1961816364071,27.122337532892537
2045/09/13,6.0297918302225435,27.094554360758487
2045/09/14,4.120986056152658,27.849325066747813
2045/09/15,3.66564983149917,26.87972537062973
2045/09/16,0.0,27.810034056102136
2045/09/17,0.0,28.06101473234872
2045/09/18,0.0,26.676706386113196
2045/09/19,0.0,27.537522788651085
2045/09/20,0.0,26.75905534922189
2045/09/21,0.5448512207041948,26.473793420100197
2045/09/22,0.48065049028509654,27.15162084673515
2045/09/23,26.876411440352513,27.65170300523247
2045/09/24,6.171931937014018,27.789830512332745
2045/09/25,0.0,30.664329206121714
2045/09/26,0.0,30.607312825644176
2045/09/27,0.0,27.641898455375838
2045/09/28,0.0,29.58890333159311
2045/09/29,0.0,29.060013840469008
2045/09/30,7.038658413915674,26.26250587636318
2045/10/01,0.0,28.491604852101645
2045/10/02,79.12245722046977,27.166901468741337
2045/10/03,0.7013285564393577,26.508667523022012
2045/10/04,0.0,27.242484829457826
2045/10/05,0.0,25.599527569206742
2045/10/06,0.0,24.820252762015944
2045/10/07,0.0,25.56807295076855
2045/10/08,0.019431179807081325,24.507423671092273
2045/10/09,0.0,25.214309338181156
2045/10/10,0.0,26.900390054673828
2045/10/11,0.0,27.593434625389985
2045/10/12,0.0,26.85069063413182
2045/10/13,0.0,27.267390524534697
2045/10/14,0.0,25.609902022149317
2045/10/15,0.0,28.012295785724643
2045/10/16,0.0,27.54145921114755
2045/10/17,0.0,29.740856024086657
2045/10/18,0.0,27.800074199177292
2045/10/19,0.0,29.732985941485946
2045/10/20,0.0,28.87829323716873
2045/10/21,0.0,28.6414622926505
2045/10/22,0.0,29.083347149347993
2045/10/23,0.0,27.99572388856383
2045/10/24,0.0,27.585176040747154
2045/10/25,0.0,25.37844435248035
2045/10/26,0.0,24.816695872546596
2045/10/27,0.0,24.614873031153383
2045/10/28,0.0,24.80090299234496
2045/10/29,0.0,25.862653313182893
2045/10/30,4.182574056353852,23.679005151421244
2045/10/31,0.0,28.019696241631696
2045/11/01,0.0,28.533625748482752
2045/11/02,0.0,28.193840098929023
2045/11/03,14.09993102167773,23.316553376605373
2045/11/04,0.0,21.757835456050287
2045/11/05,19.00197454340211,23.361278652307636
2045/11/06,7.944134510862426,24.172859810277057
2045/11/07,4.105442951238562,22.8369057020953
2045/11/08,39.064512698462565,23.872072698680103
2045/11/09,34.01371750637201,22.251927417163948
2045/11/10,8.841969878462786,20.210790137140624
2045/11/11,0.0,25.478517411906402
2045/11/12,0.0,25.492626140940715
2045/11/13,0.0,21.812065521495388
2045/11/14,0.0,24.48421541077203
2045/11/15,0.0,18.715900361305906
2045/11/16,0.0,19.30082453010932
2045/11/17,0.0,21.03033775902816
2045/11/18,0.0,22.093859982379218
2045/11/19,9.714561221482615,20.84910149854084
2045/11/20,0.0,24.44631770013313
2045/11/21,0.0,23.53972474432503
2045/11/22,0.0,23.046569668897696
2045/11/23,0.0,21.1643557259296
2045/11/24,0.0,18.498083388758673
2045/11/25,0.0,19.686407711896123
2045/11/26,0.0,14.852308415801598
2045/11/27,0.0,18.052503269245058
2045/11/28,0.0,16.85909659691698
2045/11/29,2.5644983769753673,14.782043345943896
2045/11/30,26.86407582681045,13.929590628236012
2045/12/01,3.475830827678455,9.639203097168046
2045/12/02,31.640917294115763,8.689775040793313
2045/12/03,0.0,7.609150625551132
2045/12/04,0.0,11.45129239881326
2045/12/05,0.0,13.578737890082056
2045/12/06,5.752446191996255,16.390349292865473
2045/12/07,12.340122932603249,16.64368935835765
2045/12/08,0.0,22.194328135520195
2045/12/09,0.0,21.361189802130873
2045/12/10,0.8511592216060239,19.85862996936341
2045/12/11,9.173315870835067,19.786211221679675
2045/12/12,0.0,19.2833603644065
2045/12/13,0.0,23.560850866370256
2045/12/14,0.0,15.636334725374263
2045/12/15,0.0,16.167173964742233
2045/12/16,10.255879310364676,17.156470903059418
2045/12/17,3.26974916525654,17.820984981507834
2045/12/18,11.495454700026949,16.981347681027806
2045/12/19,2.9436947981511206,20.808172079399075
2045/12/20,0.0,20.677380618924857
2045/12/21,1.9864795694576622,19.80495282233247
2045/12/22,5.793268974340971,19.55529533225455
2045/12/23,0.0,21.24901821882601
2045/12/24,0.0,17.506683402529436
2045/12/25,25.783430472173762,15.227417105502825
2045/12/26,0.0,18.587358362670393
2045/12/27,0.0,15.631710529312095
2045/12/28,0.0,16.726876480030494
2045/12/29,4.433577327224768,14.721407842692066
2045/12/30,0.0,20.410982346048314
2045/12/31,0.0,20.20522565740508
2046/01/01,2.9740117164617406,14.976983150947403
2046/01/02,0.7058143601004995,16.357943243784973
2046/01/03,5.163288865044486,17.558181207567767
2046/01/04,2.0026448741066782,18.006026071379114
2046/01/05,0.0,18.810738221416113
2046/01/06,0.0,17.13126746235803
2046/01/07,14.108837949872104,15.279526324545197
2046/01/08,0.0,17.20904088308222
2046/01/09,0.0,14.32077574585288
2046/01/10,0.0,16.83447184717387
2046/01/11,0.0,16.04746928195259
2046/01/12,0.0,16.55714305102369
2046/01/13,0.002406733778663603,14.115833021359974
2046/01/14,4.0578122640046885,16.122172193880914
2046/01/15,13.409420574409596,15.552673715642229
2046/01/16,0.0,16.17473294651746
2046/01/17,0.0,15.375193280470024
2046/01/18,0.0,16.21170233645385
2046/01/19,0.9267123528193039,14.480105662333333
2046/01/20,5.853935756410238,15.740149640153351
2046/01/21,0.5032604014725113,13.810513251726148
2046/01/22,3.052749737285201,13.110528832915522
2046/01/23,0.0,14.239698457077699
2046/01/24,0.0,14.751455601596367
2046/01/25,0.0,14.950381760646888
2046/01/26,0.0,14.918244118630557
2046/01/27,0.0,13.51077568545497
2046/01/28,0.0,13.103992242398508
2046/01/29,0.0,15.504682084048483
2046/01/30,0.0,16.933650036713818
2046/01/31,0.0,15.71387188411905
2046/02/01,0.0,14.785208760053257
2046/02/02,0.0,14.741102437333172
2046/02/03,0.0,15.414191662447523
2046/02/04,1.8058367608012822,16.66592735760728
2046/02/05,2.6490807807504893,15.056342396584958
2046/02/06,1.963238894295088,14.993881507087954
2046/02/07,0.5883477607140536,11.827952791458177
2046/02/08,15.061022584325851,14.863824605561016
2046/02/09,2.4033215681873616,14.274496375123366
2046/02/10,0.6890507684145301,14.61175704972286
2046/02/11,0.0,18.396113145989204
2046/02/12,0.0,18.05011810415702
2046/02/13,3.4317060053529347,14.393091548947194
2046/02/14,2.8003523632225025,14.539587537882028
2046/02/15,0.2707438836564002,13.687253385852054
2046/02/16,2.52682251565686,14.336178625687927
2046/02/17,3.718946185325995,15.25454744136518
2046/02/18,7.478382495778258,20.308536573103073
2046/02/19,8.013966264279716,18.00868890853866
2046/02/20,14.920067098105166,14.204381361906917
2046/02/21,1.4180611220602328,13.673005729819701
2046/02/22,0.5005268949034065,14.3659993018582
2046/02/23,0.0,20.410528825882377
2046/02/24,0.0,19.941401821880486
2046/02/25,15.082544256036144,15.238182027215128
2046/02/26,1.2988934391265925,14.588005932226693
2046/02/27,0.0,19.235037030981808
2046/02/28,0.0,18.99357914464883
2046/03/01,0.0,19.952852566673997
2046/03/02,2.3682543300997536,14.019219558147217
2046/03/03,20.8428019964606,16.672272637992712
2046/03/04,13.867257091615494,17.24416715044861
2046/03/05,1.6020395033947112,15.235540141555834
2046/03/06,0.0,18.69630037778189
2046/03/07,3.3105993321119613,16.827165441935104
2046/03/08,0.0,21.053447811373825
2046/03/09,3.07412537610768,18.95307682636982
2046/03/10,3.9751743187210615,17.03892433222967
2046/03/11,5.21083395183084,16.764002110736985
2046/03/12,16.557779239136025,17.02815195220786
2046/03/13,0.0,17.920462807060634
2046/03/14,0.0,18.03118700573824
2046/03/15,0.0,17.69493818482166
2046/03/16,1.8113229916901892,13.507315380230128
2046/03/17,20.41497303806672,15.459579808535304
2046/03/18,5.741013976168027,18.29048431614619
2046/03/19,0.0,18.188126885966803
2046/03/20,4.584919624654993,18.231729492340158
2046/03/21,7.928576885257699,18.093660859882313
2046/03/22,6.087662289403931,19.026298422264286
2046/03/23,12.686318568026532,18.06092855219299
2046/03/24,9.683117540469132,16.38318064957166
2046/03/25,0.0,19.90119450196964
2046/03/26,49.23767215531908,20.18992817351342
2046/03/27,12.38627533535802,21.110028081035576
2046/03/28,6.438953895423653,19.401480924968062
2046/03/29,6.952885974557792,18.40743424390526
2046/03/30,7.169803891729904,17.33947980774086
2046/03/31,53.59025582282639,18.31334674164279
2046/04/01,12.464340379703582,18.88762125231118
2046/04/02,0.0,22.416796490463902
2046/04/03,0.0,22.668450833283572
2046/04/04,0.0,22.32535252273432
2046/04/05,0.0,23.650701381227975
2046/04/06,0.0,22.91710850982867
2046/04/07,0.0,24.94592226566822
2046/04/08,0.0,22.54908090934295
2046/04/09,3.763249285120895,21.196286872818785
2046/04/10,0.7637956520808435,19.750635891667248
2046/04/11,1.048790751694217,18.452537599299855
2046/04/12,0.0,19.93014671881216
2046/04/13,0.0,20.170273346724514
2046/04/14,0.0,24.62774388085364
2046/04/15,1.0061273159706725,22.31685535271215
2046/04/16,3.744565104785463,22.896206008473204
2046/04/17,4.879752506434187,27.739736890250676
2046/04/18,0.0,28.96782715286237
2046/04/19,0.0,22.940300413422097
2046/04/20,0.421118204980125,22.85288835087781
2046/04/21,0.30361469789005846,24.477062460545664
2046/04/22,2.8609506382145016,25.495334105073333
2046/04/23,33.20702101218258,24.21941056331245
2046/04/24,0.0,26.07504577602365
2046/04/25,0.0,24.37146664226521
2046/04/26,0.0,25.48226874346838
2046/04/27,0.0,29.14151985915376
2046/04/28,0.0,27.789064851104726
2046/04/29,1.2943566290060877,24.21899686315019
2046/04/30,0.0,23.86350204289059
2046/05/01,1.6832824936748287,21.715725931516317
2046/05/02,0.0,25.435641107642095
2046/05/03,0.0,24.421404367314498
2046/05/04,20.02412670310965,23.560429142160665
2046/05/05,24.52122787842006,23.404621581796544
2046/05/06,13.172697001233137,22.976165322956653
2046/05/07,0.0,26.15889578528832
2046/05/08,91.34942075938062,24.15708252777896
2046/05/09,0.0,26.34506377718319
2046/05/10,39.41436791845139,22.881765820690376
2046/05/11,2.9908018437168242,22.808639951653294
2046/05/12,70.80766653780121,23.943087496344443
2046/05/13,8.679963579429762,24.23731032289781
2046/05/14,11.716527628676973,27.65037905844041
2046/05/15,0.0,28.174156979581927
2046/05/16,0.0,27.172250730866125
2046/05/17,0.0,27.13623852446282
2046/05/18,1.4912874394662687,24.962662460102514
2046/05/19,0.0,26.61130583130436
2046/05/20,0.0,25.805909630665962
2046/05/21,35.29902914447954,22.997767369607356
2046/05/22,8.350354337030513,24.567511223943892
2046/05/23,58.370114470757905,23.723067582050057
2046/05/24,0.0,26.191594456390245
2046/05/25,0.0,25.838611124814207
2046/05/26,0.0,28.122268591289117
2046/05/27,0.0,27.349647799510745
2046/05/28,0.0,26.954571515411676
2046/05/29,0.0,27.14289756104308
2046/05/30,0.0,28.239988389027257
2046/05/31,44.930308418535716,25.985147868513575
2046/06/01,0.0,28.211630021692773
2046/06/02,28.721533332327425,26.988861866826422
2046/06/03,34.9819892297123,27.06327345193365
2046/06/04,17.880596128156142,27.44293242833216
2046/06/05,0.0,28.280819871949507
2046/06/06,0.0,27.371042058263257
2046/06/07,0.0,27.369546243684173
2046/06/08,0.14443050711948655,25.49679532796169
2046/06/09,0.025769381722787074,24.787773508991236
2046/06/10,13.205247780544763,26.287751661009036
2046/06/11,0.4492943950200249,26.585297000838853
2046/06/12,14.633917054143923,26.046305020839903
2046/06/13,0.08109142298729571,26.92220753615756
2046/06/14,0.0,28.989974596794028
2046/06/15,0.08788890147013555,27.54628062432993
2046/06/16,0.0,29.453820317242652
2046/06/17,0.0,29.48571049371505
2046/06/18,60.2423637574247,27.72314411162906
2046/06/19,57.24849484103514,27.950604365265043
2046/06/20,17.3127367734423,27.501594274169495
2046/06/21,0.0038912517461804036,28.50855632466704
2046/06/22,13.185269553177354,27.10102972817912
2046/06/23,26.92248825708084,26.783049667431523
2046/06/24,4.207269764133323,27.893683605468848
2046/06/25,0.00700634498116998,28.56210958401422
2046/06/26,0.7770591519212016,27.984875024857477
2046/06/27,89.43200397977581,28.522365601665754
2046/06/28,0.0,29.474728155066774
2046/06/29,65.67360142313188,27.600206827468156
2046/06/30,9.31830242379178,26.90904682809279
2046/07/01,0.0,28.818293101164095
2046/07/02,0.0,29.630924148634648
2046/07/03,0.0,29.589722657117537
2046/07/04,0.0,29.7019172179148
2046/07/05,0.0,30.667044895860005
2046/07/06,1.1704223665138422,28.557680732235813
2046/07/07,0.0,30.265560209824333
2046/07/08,0.0,30.671377717285807
2046/07/09,0.0,30.32398041132877
2046/07/10,0.0,30.932331280065238
2046/07/11,85.18073072550862,30.015814667932062
2046/07/12,9.464595931381549,30.187758094509157
2046/07/13,16.61099201268995,29.685853153529983
2046/07/14,30.19657792935109,29.349783225190205
2046/07/15,0.1830910184435784,29.14860021546536
2046/07/16,0.20480239218897167,28.743515998270283
2046/07/17,2.854107301343082,28.351512368207267
2046/07/18,0.40246117703657164,28.57568833274692
2046/07/19,5.614983013048297,28.497625122165392
2046/07/20,0.0,30.57431196925634
2046/07/21,0.0,29.82336697508431
2046/07/22,0.0,30.920438771507257
2046/07/23,0.0,30.7771365188005
2046/07/24,0.0,30.183896805071463
2046/07/25,0.0,29.97985497809779
2046/07/26,0.0,29.87254740231929
2046/07/27,0.0,30.36680443206689
2046/07/28,0.0,30.54810493272628
2046/07/29,0.0,31.527675935861964
2046/07/30,0.0,30.900312047033694
2046/07/31,5.698246130999165,29.915551831357924
2046/08/01,59.111301079093124,30.498529605483288
2046/08/02,0.0061837631912246655,29.958430576366283
2046/08/03,0.0,30.610142443983598
2046/08/04,0.0,30.61451173094935
2046/08/05,0.0,31.138728727564835
2046/08/06,0.0,30.43018152943742
2046/08/07,0.0,30.041798310239866
2046/08/08,0.0,29.310759717460634
2046/08/09,0.0,29.805341859028715
2046/08/10,0.0,29.158616335217225
2046/08/11,0.0,29.648373804999967
2046/08/12,0.0,29.352147382445263
2046/08/13,0.0,30.536213640910773
2046/08/14,0.0,30.371149933657147
2046/08/15,0.0,30.12050165763114
2046/08/16,0.0,29.194634224858028
2046/08/17,0.0,30.02850132938865
2046/08/18,0.0,30.77658405067471
2046/08/19,1.1757835842144186,29.349815304481094
2046/08/20,156.1724157985851,30.523610771390906
2046/08/21,0.0,32.78230576995375
2046/08/22,0.0,31.694698317365095
2046/08/23,0.0,31.414220948069715
2046/08/24,0.0,29.96428317828234
2046/08/25,0.0,29.6132075016209
2046/08/26,0.157798724856843,29.016157940812217
2046/08/27,0.0,30.334542280680758
2046/08/28,0.0,27.630546112071027
2046/08/29,0.0,27.78568900906141
2046/08/30,0.0,28.893737498110347
2046/08/31,49.6908731754188,27.290872889936697
2046/09/01,0.0,28.90638135447515
2046/09/02,0.0,27.056143193630998
2046/09/03,0.0,28.4110920090633
2046/09/04,0.0,29.591134749908267
2046/09/05,2.7391595002475,28.316873196354756
2046/09/06,0.0,28.969588528188936
2046/09/07,0.0,27.90831690099313
2046/09/08,0.0,27.212149432411486
2046/09/09,0.0,26.859849330435836
2046/09/10,0.0,28.46545160245332
2046/09/11,0.0,28.4945406273498
2046/09/12,0.0,29.124791804024458
2046/09/13,0.0,28.669052952417367
2046/09/14,0.0,28.77429054838683
2046/09/15,0.0,28.542499645562707
2046/09/16,0.0,30.358707721326702
2046/09/17,44.224344923763056,27.72225912048617
2046/09/18,0.0,30.646277352484496
2046/09/19,0.0,28.728689399377068
2046/09/20,0.0,27.816179745914592
2046/09/21,0.0,28.86268867562935
2046/09/22,0.0,27.23765399645893
2046/09/23,0.0,26.79188723733008
2046/09/24,0.0,26.909872458959363
2046/09/25,0.0,26.491262231752817
2046/09/26,11.279784545063587,26.044820059496207
2046/09/27,0.0,27.11164247392272
2046/09/28,0.0,28.28732821262417
2046/09/29,0.0,27.815025472741183
2046/09/30,57.72822627373153,26.749202476087092
2046/10/01,0.0,28.600576091917567
2046/10/02,0.0,26.08036082980265
2046/10/03,0.0,26.162369192268493
2046/10/04,8.703003686779638,26.376732914135292
2046/10/05,8.205337860300048,26.6580120598446
2046/10/06,7.374656659564904,26.07750677628046
2046/10/07,0.0,26.716434502064395
2046/10/08,0.0,26.88575866082518
2046/10/09,0.0,26.947090278070895
2046/10/10,0.0,26.919782246386088
2046/10/11,0.0,27.514849008188328
2046/10/12,0.0,28.748390047703467
2046/10/13,0.0,29.68295967313191
2046/10/14,27.473901110447148,25.540514595565067
2046/10/15,11.67113785284582,25.357908482860616
2046/10/16,2.0132652219177616,25.794130317327927
2046/10/17,22.660137946495354,25.732109397892188
2046/10/18,0.03419278815080696,25.345913359190103
2046/10/19,8.68233746954956,26.368816831372776
2046/10/20,1.844989354479267,24.172365202781908
2046/10/21,0.0,25.3101927443217
2046/10/22,0.0,25.307661608316117
2046/10/23,0.0,25.157128931339123
2046/10/24,0.0,25.602520643303272
2046/10/25,1.140340419729991,23.756441994454928
2046/10/26,0.3743782644530539,23.79842872303062
2046/10/27,0.0,21.25137405630708
2046/10/28,0.0,24.333113911712562
2046/10/29,0.0,24.828695314566676
2046/10/30,0.0,23.716736922071224
2046/10/31,0.0,22.82272259002093
2046/11/01,0.0,21.268970902171947
2046/11/02,0.0,21.967291064794527
2046/11/03,0.0,21.204840893122622
2046/11/04,0.0,22.809994051674796
2046/11/05,31.715961598933077,22.679398263503117
2046/11/06,20.51341674688666,20.60410126256798
2046/11/07,0.0,22.453495590746503
2046/11/08,0.0,23.440995354500085
2046/11/09,0.0,23.138641420235388
2046/11/10,4.9847327250276035,20.8397812138527
2046/11/11,5.898925841243031,21.37310243133051
2046/11/12,3.893739446391469,24.134397354186817
2046/11/13,0.0,24.986188278854975
2046/11/14,0.0,23.528176525198923
2046/11/15,0.0,23.077710700153624
2046/11/16,0.0,20.96195792889887
2046/11/17,0.0,25.479142749780628
2046/11/18,12.234126602841473,20.664301348008657
2046/11/19,5.146522144429593,23.314694697714383
2046/11/20,22.549560059943484,23.92122005245434
2046/11/21,0.0,22.0338559001429
2046/11/22,0.0,21.373664164804314
2046/11/23,0.0,21.93728322468551
2046/11/24,0.0,22.045666646910995
2046/11/25,18.0737186162697,17.3890044365438
2046/11/26,0.0,19.535847872310285
2046/11/27,11.887437727477078,17.449930062042117
2046/11/28,0.0,24.641044460030955
2046/11/29,0.0,21.424525095247404
2046/11/30,15.746858792881811,15.658523608278825
2046/12/01,0.0,14.499573935895151
2046/12/02,0.0,16.036997999123738
2046/12/03,9.630740676158188,16.52913164437504
2046/12/04,0.0,20.182042436841726
2046/12/05,0.0,19.46552898301608
2046/12/06,15.56532623943954,20.127330537014554
2046/12/07,0.0,20.153186634017416
2046/12/08,1.5654373947732936,16.01280251050962
2046/12/09,2.75315313613273,16.291255832080203
2046/12/10,15.70670567390971,15.02656980328173
2046/12/11,0.0,16.524838025047902
2046/12/12,0.0,15.92507001723617
2046/12/13,0.0,16.80622751428358
2046/12/14,0.0,16.289927063675076
2046/12/15,0.0,15.793106371228223
2046/12/16,0.0,16.560569817686183
2046/12/17,0.0,13.46504748029409
2046/12/18,0.0,20.376216512719402
2046/12/19,0.0,21.213701874229404
2046/12/20,0.0,18.407430248760615
2046/12/21,0.0,18.82508611641095
2046/12/22,0.0,20.89500971002509
2046/12/23,0.0,23.04277738470316
2046/12/24,0.0,17.896057383503447
2046/12/25,0.0,18.226029238822
2046/12/26,0.0,16.61607092472087
2046/12/27,0.0,16.650661851338043
2046/12/28,0.0,16.110666915668915
2046/12/29,0.0,16.601193116233308
2046/12/30,0.0,16.3526634780665
2046/12/31,0.0,17.606489969971012
2047/01/01,0.0,19.882155234288795
2047/01/02,0.0,19.460253913151803
2047/01/03,1.2010943039191495,11.273745608294272
2047/01/04,3.9410795993913266,12.06673719555609
2047/01/05,62.02612755716116,14.811584154095272
2047/01/06,0.0,18.61443188762208
2047/01/07,0.0,18.471629868731778
2047/01/08,0.0,18.533822569123203
2047/01/09,0.0,15.876454287669262
2047/01/10,0.0,13.47704822247987
2047/01/11,0.0,15.164768860246088
2047/01/12,0.17068452682004412,11.606690455557617
2047/01/13,0.000213010382339929,13.906007880189849
2047/01/14,6.610319527640307,13.485076931810601
2047/01/15,8.68530168947771,12.90069080896951
2047/01/16,0.0,14.035761574735483
2047/01/17,0.0,14.046197415741224
2047/01/18,0.0,17.006297495776785
2047/01/19,0.0,14.50207005970843
2047/01/20,1.1950890525813707,13.074976953303036
2047/01/21,74.33160166095792,10.605132287979153
2047/01/22,0.0,13.732529498670011
2047/01/23,0.0,12.610420781993483
2047/01/24,0.0,14.147695959739075
2047/01/25,0.0,16.593064494662297
2047/01/26,0.0,16.807124170764954
2047/01/27,0.0,15.601216609784307
2047/01/28,0.0,17.69823721851385
2047/01/29,0.0,16.98169363098879
2047/01/30,0.0,17.392935017211705
2047/01/31,0.0,17.31387178541757
2047/02/01,1.633815339596765,14.42516750314131
2047/02/02,0.0,14.82267222901136
2047/02/03,0.0,15.491932739811405
2047/02/04,0.0,16.38494908540342
2047/02/05,0.06950508789709178,13.862984223389915
2047/02/06,2.8463341955125805,12.251073771955278
2047/02/07,2.7475674315726026,14.199155089955948
2047/02/08,0.5669110353261327,13.172727039350828
2047/02/09,0.0,13.730198357616317
2047/02/10,0.0,15.107959017684859
2047/02/11,0.0,17.542566218228078
2047/02/12,0.0,14.50473609787307
2047/02/13,0.0,15.768989223619423
2047/02/14,0.0,13.816509025490092
2047/02/15,9.029728356574118,14.844422272946709
2047/02/16,0.7936032130429732,14.843332076976662
2047/02/17,7.82701915606485,15.025261601001759
2047/02/18,0.8998553719943718,18.441142164234336
2047/02/19,4.1023070510718345,18.755182968597925
2047/02/20,0.0,22.20235102119836
2047/02/21,0.0,21.159252493571937
2047/02/22,0.0,20.547959276812477
2047/02/23,7.875335712687344,17.445969159769092
2047/02/24,3.0850849256145323,19.723765095923003
2047/02/25,35.88010008747558,18.105798517883184
2047/02/26,8.45227270175472,16.150043704277355
2047/02/27,0.920654855519295,14.01098144500103
2047/02/28,17.112286611692713,15.77683200097851
2047/03/01,0.0,16.481230238285455
2047/03/02,3.9842970196355205,17.24178237294083
2047/03/03,1.611353104585194,14.897845310966405
2047/03/04,19.931275045199072,19.011402286823564
2047/03/05,0.0,20.039472500269646
2047/03/06,1.3470582869921555,17.098834699547957
2047/03/07,0.0,18.838564224927964
2047/03/08,1.0035071339730848,18.4469975361273
2047/03/09,19.51335817183104,19.509855249174343
2047/03/10,4.004265259449566,19.85147192049756
2047/03/11,0.0,22.270560078283967
2047/03/12,17.744075723764226,21.51890479191769
2047/03/13,10.59395875824432,20.518094344403835
2047/03/14,0.0,22.14767730658537
2047/03/15,0.0,18.978376230632417
2047/03/16,0.0,18.91044939869385
2047/03/17,0.0,21.25304215160647
2047/03/18,0.0,18.899119765587738
2047/03/19,12.12666236922845,16.39320548452746
2047/03/20,0.0,17.466121770334293
2047/03/21,0.521250781392978,13.992313103443166
2047/03/22,4.1604828520965205,14.773866064956174
2047/03/23,0.0,17.790022184523284
2047/03/24,0.0,18.039730620665907
2047/03/25,0.08656888303541478,20.21227503656875
2047/03/26,2.78021572246337,18.81087575830577
2047/03/27,9.325105118855808,18.649406706178254
2047/03/28,0.0,21.649342937205596
2047/03/29,0.0,20.250254493425736
2047/03/30,0.0,19.307965296749636
2047/03/31,12.617711001771148,17.290263497866118
2047/04/01,0.0,19.09512442221048
2047/04/02,21.03685159363864,18.764526769450327
2047/04/03,17.443151697264298,20.277409804472157
2047/04/04,18.24502592114436,24.69103778436137
2047/04/05,8.131168900838645,22.768597272941058
2047/04/06,3.1169881075706787,20.557956145657883
2047/04/07,1.2586257014010112,21.61332882945615
2047/04/08,14.563807050420143,21.772765292687048
2047/04/09,0.0,25.479827035053763
2047/04/10,0.0,25.249103001324666
2047/04/11,0.0,24.640146901759486
2047/04/12,0.0,24.914489004208043
2047/04/13,20.25499154919359,24.050759429476567
2047/04/14,0.0,24.68387628979314
2047/04/15,0.0,22.634972721982695
2047/04/16,14.716933611214172,20.578975743534926
2047/04/17,1.6290145366912077,21.932910096793854
2047/04/18,0.0,23.222665330249825
2047/04/19,0.0,24.788597831612858
2047/04/20,0.0,26.11564935191987
2047/04/21,0.0,23.07590139573312
2047/04/22,0.0,21.952359276802902
2047/04/23,0.0,21.58160788279178
2047/04/24,0.0,20.222988445967168
2047/04/25,0.0,21.275182474445288
2047/04/26,0.0,23.26874739429304
2047/04/27,0.0,22.834703755172427
2047/04/28,20.333494177778167,22.7089956773217
2047/04/29,0.047959921911915226,24.855347305348143
2047/04/30,7.567388830203752,25.92833744230497
2047/05/01,8.817126851281806,26.396514793523018
2047/05/02,0.0,26.938249096416975
2047/05/03,0.0,25.668277280045984
2047/05/04,0.0,27.10998663993685
2047/05/05,0.0,27.918716311919063
2047/05/06,0.0,29.015927146760028
2047/05/07,0.0,27.228442074109353
2047/05/08,0.0,28.172831935005703
2047/05/09,0.0,28.944081639454772
2047/05/10,1.122792902058423,25.949344394983296
2047/05/11,62.0692190061227,25.028628049453477
2047/05/12,0.5978183224592356,25.235587464016877
2047/05/13,0.20298972885352468,24.745622190526838
2047/05/14,0.0,26.563937475747945
2047/05/15,0.0,23.803612517845266
2047/05/16,12.00660679323413,20.429523830331362
2047/05/17,0.0,25.445715099222504
2047/05/18,0.0,27.060109598290172
2047/05/19,0.0,26.692714978263542
2047/05/20,0.046858268194993044,25.945381126195038
2047/05/21,1.2678288452944995,26.365937507805878
2047/05/22,0.0,27.864287840561296
2047/05/23,0.0,27.601649577596596
2047/05/24,0.0,27.27909719802273
2047/05/25,0.0,26.917343461325107
2047/05/26,11.308394151308015,26.183198799853415
2047/05/27,0.8819761123863687,25.823067328354657
2047/05/28,0.7479385517709554,26.19230648585806
2047/05/29,0.0,27.655309111331526
2047/05/30,0.0,27.7850892675493
2047/05/31,0.0,27.311283278657825
2047/06/01,0.0,27.988433394092404
2047/06/02,2.6543020033985196,26.453145018497132
2047/06/03,0.09058447208011036,27.170688123015143
2047/06/04,0.0,28.091640793360533
2047/06/05,3.4861127110722085,25.62473473969699
2047/06/06,4.754870708462387,25.391111179718965
2047/06/07,0.5584514124380796,25.770327136888113
2047/06/08,14.781850959177058,26.285263175670448
2047/06/09,4.162503948255824,25.64015062431147
2047/06/10,112.6084821661869,25.67714080807408
2047/06/11,130.3726745263071,26.164627651334097
2047/06/12,0.7889140759907314,25.964817999894446
2047/06/13,124.79225033587096,25.636093866288956
2047/06/14,0.0,27.399698442241352
2047/06/15,0.0,27.821054145144707
2047/06/16,0.0,28.152059455480597
2047/06/17,0.0,28.693306481082825
2047/06/18,0.0,28.444702527853053
