Date,PP01,TX01
2045/08/03,0.0,30.595485254816467
2045/08/04,0.0,30.57571025253028
2045/08/05,0.0,31.726928888076664
2045/08/06,0.0,31.325442591411303
2045/08/07,0.0,31.295662258173675
2045/08/08,15.036282724607752,29.716001794870284
2045/08/09,0.11633904773760051,29.200470758572166
2045/08/10,44.648760770395256,29.67641081908191
2045/08/11,27.298848406236147,29.902265479582457
2045/08/12,0.0,30.918971880111897
2045/08/13,0.0,31.005970816686936
2045/08/14,0.0,30.07707317062259
2045/08/15,0.0,30.46444298146948
2045/08/16,0.09046067036162138,29.108570445507727
2045/08/17,0.0,30.914118360459533
2045/08/18,0.0,29.93319628056358
2045/08/19,0.0,30.49906195564316
2045/08/20,100.81828199025534,28.441122001670173
2045/08/21,5.839751591737415,28.743009990934414
2045/08/22,13.6590526724557,28.80676181342036
2045/08/23,2.583661809462404,28.387175506294952
2045/08/24,0.0,30.234603115161914
2045/08/25,0.9601181022390852,28.985991408701423
2045/08/26,1.5317123194324562,29.096176566127617
2045/08/27,85.60141901158705,29.553271088631497
2045/08/28,0.0,30.30573864064662
2045/08/29,0.0,29.966456926424662
2045/08/30,0.0,29.70200154016742
2045/08/31,0.0,29.397860603645704
2045/09/01,0.0,29.315546063356628
2045/09/02,0.0,29.526691520680966
2045/09/03,0.0,29.91349659033938
2045/09/04,0.0,30.32496019324376
2045/09/05,2.5518787799274345,28.60190012989006
2045/09/06,3.791992142806104,28.642206461983655
2045/09/07,0.0,30.30108788272274
2045/09/08,0.0,30.59859188097867
2045/09/09,0.0,29.486620405810726
2045/09/10,0.0,29.142833825278927
2045/09/11,0.0,28.707173558410982
2045/09/12,0.0,28.044715834678748
2045/09/13,0.0,28.383828652434527
2045/09/14,0.0,28.632682538124616
2045/09/15,0.0,28.094344486932105
2045/09/16,12.538119665149605,27.07433349357947
2045/09/17,0.0,29.0806191216717
2045/09/18,0.0,28.72173616714124
2045/09/19,0.0,27.1267053029654
2045/09/20,0.0,27.304987025082895
2045/09/21,0.0,27.293905355514866
2045/09/22,0.0,28.412292077765986
2045/09/23,0.0,27.37714317199034
2045/09/24,0.0,28.19467850890048
2045/09/25,0.0,27.733298272906065
2045/09/26,0.0,27.359752110645495
2045/09/27,0.0,27.324265448205374
2045/09/28,0.0,27.917865379536007
2045/09/29,0.0,27.696598254174216
2045/09/30,0.0,27.247297026547713
2045/10/01,0.0,26.581854775129155
2045/10/02,0.0,26.640418018889882
2045/10/03,0.0,27.358307047468266
2045/10/04,0.0,28.092873038212147
2045/10/05,0.0,28.97095719240112
2045/10/06,0.0,27.696684795448636
2045/10/07,0.0,27.636198513968004
2045/10/08,0.0,28.76589547035095
2045/10/09,0.0,28.795099160906997
2045/10/10,0.0,28.963739489243906
2045/10/11,0.0,27.71268000205477
2045/10/12,0.0,27.84654648847896
2045/10/13,0.0,27.70895494939235
2045/10/14,0.8383639145732117,24.383000234690513
2045/10/15,0.3966517385916131,24.489001033920076
2045/10/16,0.0,27.638299153017073
2045/10/17,0.0,27.480174683732642
2045/10/18,0.0,26.955835233086955
2045/10/19,0.0,27.214584676710192
2045/10/20,0.0,24.887356325052284
2045/10/21,0.0,24.093105625439385
2045/10/22,0.0,23.036750736451914
2045/10/23,0.0,24.067893994469514
2045/10/24,2.106755002843304,22.489196436154373
2045/10/25,13.582473671939173,23.12891735152448
2045/10/26,0.0,23.723602469416015
2045/10/27,0.12454930883319905,24.00793784229905
2045/10/28,2.6482975242219857,24.287174731673538
2045/10/29,0.2965256370938437,21.718951171277418
2045/10/30,0.03887077218935889,21.79007760690121
2045/10/31,0.0,23.08585755778823
2045/11/01,0.0,23.71730972891894
2045/11/02,0.0,23.640237985944317
2045/11/03,0.0,22.484565836671862
2045/11/04,3.0752040430017327,21.86368446784496
2045/11/05,2.514758333316043,22.36209818995772
2045/11/06,4.560358730562891,22.21258288241374
2045/11/07,0.615819891389957,20.88550143196742
2045/11/08,0.05653568354123151,21.52331933995224
2045/11/09,0.0,23.63602618604891
2045/11/10,28.800530993144122,20.798548598394614
2045/11/11,12.17266069099329,20.662513251733646
2045/11/12,0.0,22.793465370306134
2045/11/13,12.979036511625873,21.073683805607466
2045/11/14,0.0,23.85226406145933
2045/11/15,0.0,24.332005206125324
2045/11/16,0.0,22.598949830243548
2045/11/17,0.0,21.916560749815453
2045/11/18,0.0,22.95583403824217
2045/11/19,0.08517550834725647,20.430795153370386
2045/11/20,0.0,21.604219646485163
2045/11/21,0.0,22.210396925543762
2045/11/22,0.0,22.848856634083383
2045/11/23,0.0,22.91349432106106
2045/11/24,0.0,21.49677511138343
2045/11/25,0.0,20.512806326771802
2045/11/26,0.0,22.38715998125801
2045/11/27,0.0,21.09576928035871
2045/11/28,29.655697644287073,19.192691664669088
2045/11/29,28.398908877583438,19.708630631067667
2045/11/30,13.461243942744927,19.992078058574435
2045/12/01,0.0,22.20615748513415
2045/12/02,0.0,20.814610832757033
2045/12/03,2.0540314252870786,19.422584973547853
2045/12/04,0.8494082028474046,18.202543444991342
2045/12/05,19.891800379930444,19.372212523128017
2045/12/06,7.161323400512651,18.91094066002408
2045/12/07,2.2589109085672248,18.842796438818137
2045/12/08,0.0,21.764205846337507
2045/12/09,0.0,19.875212301556534
2045/12/10,0.0,19.64695633103999
2045/12/11,4.38446457569746,17.619163534607686
2045/12/12,0.0,17.141805342974
2045/12/13,0.0,14.20118058811102
2045/12/14,0.0,17.469669536001348
2045/12/15,0.0,21.033354986483147
2045/12/16,0.0,21.836453012615678
2045/12/17,0.0,21.225928800951134
2045/12/18,0.0,21.113020888002872
2045/12/19,0.0,21.635280238199357
2045/12/20,4.149673172631204,20.553168523111943
2045/12/21,4.695224929932246,18.26918383634305
2045/12/22,0.0,19.388283391589958
2045/12/23,0.0,17.740149799688922
2045/12/24,0.0,19.564198914416963
2045/12/25,26.255323273378593,16.99360382632642
2045/12/26,0.0,19.651301398991624
2045/12/27,0.0,18.995147331066967
2045/12/28,0.0,19.817226757440647
2045/12/29,0.0,19.635821664696543
2045/12/30,0.0,17.210216536697253
2045/12/31,0.0,15.802690013836358
2046/01/01,0.0,17.811766424818156
2046/01/02,0.0,19.529828538933195
2046/01/03,0.0,20.41447537330848
2046/01/04,3.5636604335042925,17.257389343832138
2046/01/05,14.12184326888591,16.348359057615816
2046/01/06,0.0,17.56888151318655
2046/01/07,0.0,18.284190336571292
2046/01/08,0.0,17.6594973952595
2046/01/09,0.0,21.118774039437408
2046/01/10,0.0,19.18801749651689
2046/01/11,13.161258097482795,20.124720383859092
2046/01/12,0.0,21.358811339103056
2046/01/13,0.0,20.061443417891272
2046/01/14,0.0,20.974122927860854
2046/01/15,12.15338870018976,19.519987102646454
2046/01/16,5.5212369137725394,18.003067956773666
2046/01/17,6.0683687267603466,21.249540469954134
2046/01/18,4.353984390001661,19.855814386129857
2046/01/19,10.516891925167851,20.294850100338046
2046/01/20,18.69721174748818,16.33133021315383
2046/01/21,0.10092021538528677,17.834277421654956
2046/01/22,8.091924590268881,15.650380701480225
2046/01/23,0.0,18.022807213699373
2046/01/24,0.0,17.45212191924056
2046/01/25,0.0,20.091003628148428
2046/01/26,0.0,19.254365577442876
2046/01/27,0.0,20.368008449555887
2046/01/28,0.0,16.01874402970937
2046/01/29,0.0,12.890737929569934
2046/01/30,8.03867182889497,13.403855654367915
2046/01/31,4.659501041893914,12.910629374555828
2046/02/01,0.2902688256987244,14.397838047485608
2046/02/02,1.8787476345086715,13.814067693758133
2046/02/03,0.0,13.939352020251604
2046/02/04,0.0,17.811596020222986
2046/02/05,10.624313582589291,13.286801075835239
2046/02/06,19.575652205655338,14.292604679074671
2046/02/07,2.458375619333067,18.01281817296408
2046/02/08,0.0,19.145687244273233
2046/02/09,0.0,19.846958531552577
2046/02/10,0.3291995535592781,17.069292788548847
2046/02/11,5.06138462436742,16.766194243127526
2046/02/12,0.0,20.755821378975575
2046/02/13,0.0,19.172699802111072
2046/02/14,23.414165971139685,14.951442254857882
2046/02/15,1.4221426947148341,13.328004686009589
2046/02/16,2.2387253066806103,13.506449600582759
2046/02/17,0.17199928581285726,13.043482469647932
2046/02/18,0.0,17.92847569521635
2046/02/19,0.0,17.52124639845685
2046/02/20,40.11714635876734,14.043313165103012
2046/02/21,0.31510388393900224,12.582792145488513
2046/02/22,0.0,15.122592388239994
2046/02/23,0.0,16.940722825653385
2046/02/24,0.0,20.347442631125084
2046/02/25,5.191156394491679,17.893222570373478
2046/02/26,0.0,19.667052335274114
2046/02/27,0.0,19.93996110741311
2046/02/28,0.0,21.54469845609056
2046/03/01,0.0,21.20545100144702
2046/03/02,2.984925867001547,19.670535198761087
2046/03/03,19.83622445967405,18.42346002272696
2046/03/04,5.946622601966624,18.811080749311344
2046/03/05,6.964725359474432,17.605599951871707
2046/03/06,4.338476767845601,19.931220038557854
2046/03/07,0.0,22.409283106104883
2046/03/08,0.0,19.36340447612408
2046/03/09,0.0,19.016046260750407
2046/03/10,0.032869807036557015,16.547609748584787
2046/03/11,0.0,18.333045721596704
2046/03/12,0.0,21.844990255866954
2046/03/13,0.0,21.069716940145224
2046/03/14,0.0,20.234031388124798
2046/03/15,0.0,22.067957852641893
2046/03/16,0.0,22.936947017351038
2046/03/17,3.6200849674462052,17.803660609538724
2046/03/18,0.0,18.43668070462609
2046/03/19,0.0,18.08637838301202
2046/03/20,0.0,18.41413229194759
2046/03/21,0.14226613137111832,15.238460717616515
2046/03/22,2.054572736615076,12.075180757659972
2046/03/23,3.0030300267553636,16.371067739468273
2046/03/24,19.54734956534092,19.217059596776984
2046/03/25,10.080192521023829,19.580470320509257
2046/03/26,0.0,21.186884823692875
2046/03/27,0.0,22.361994010789708
2046/03/28,4.143801739290264,19.560632465067513
2046/03/29,7.7462166323812625,17.850440170888792
2046/03/30,0.0,22.08024936840466
2046/03/31,0.4082771902877492,20.486741033061776
2046/04/01,0.0,24.12524396402317
2046/04/02,0.0,23.11402793592373
2046/04/03,0.0,25.225111077586448
2046/04/04,19.45277343146737,21.268093656641806
2046/04/05,4.178599587263683,22.78244473071095
2046/04/06,10.883059681615142,22.041966080819655
2046/04/07,14.174846459895265,23.2283478753977
2046/04/08,0.0,21.81248571264959
2046/04/09,2.618354142642006,20.45070660834913
2046/04/10,0.0,21.885409665800832
2046/04/11,11.4869711580716,21.399384863352456
2046/04/12,0.0,25.273788061654027
2046/04/13,0.0,23.061192225052782
2046/04/14,0.0,24.399770931283236
2046/04/15,0.0,24.226832453121673
2046/04/16,0.0,27.468655798530577
2046/04/17,10.122379777404289,23.317866913490292
2046/04/18,9.529032008372061,25.01446532722885
2046/04/19,23.705183961447595,23.65803283502843
2046/04/20,32.26949596898532,24.918512236311365
2046/04/21,4.632058277408735,20.88516200510237
2046/04/22,0.0,21.37974368375417
2046/04/23,0.0,23.890198586875528
2046/04/24,0.0,26.654998184292516
2046/04/25,1.430759935408582,24.15132793776334
2046/04/26,59.35211212696608,23.023511182714593
2046/04/27,0.0,23.247665333583974
2046/04/28,1.6344888211958597,21.44778596901444
2046/04/29,48.985876196704304,19.77386367016415
2046/04/30,98.06840468814076,19.4750698555417
2046/05/01,95.90762961990788,22.07242091759876
2046/05/02,0.7242242080868649,21.86659159200637
2046/05/03,0.0,25.237861727716158
2046/05/04,0.0,25.664021614377535
2046/05/05,0.0,27.60500583240202
2046/05/06,0.0,25.541110639229114
2046/05/07,0.0,28.85889887415275
2046/05/08,0.0,26.96291915114882
2046/05/09,0.0,26.220418932522357
2046/05/10,0.0,26.654258684366976
2046/05/11,35.748463024709565,26.90126789004386
2046/05/12,0.0,27.251202664007195
2046/05/13,0.0,27.83928055481324
2046/05/14,0.0,29.086367253605435
2046/05/15,0.0,29.403773450547327
2046/05/16,5.329642524548888,27.64550448371419
2046/05/17,3.6643300838685198,26.510832472846026
2046/05/18,6.73471398538328,26.397243144355603
2046/05/19,11.802838806051385,24.465452939495865
2046/05/20,24.996326421033444,25.548500580497315
2046/05/21,102.12558634687147,27.42456417966226
2046/05/22,28.640080812958896,28.861609242245144
2046/05/23,69.01800031216291,26.671770983582203
2046/05/24,0.0,28.551541859495185
2046/05/25,4.8367020657515,25.76705678782489
2046/05/26,0.0,26.588540757253558
2046/05/27,0.0,25.68483797471414
2046/05/28,9.816645501221984,24.415288199612505
2046/05/29,0.0,27.55550116807446
2046/05/30,0.0,28.31516032648657
2046/05/31,0.0,27.030679583096852
2046/06/01,0.0,28.133579158933085
2046/06/02,0.0,28.32069164088266
2046/06/03,0.0,27.330435796171653
2046/06/04,41.082925920321806,27.8756843218551
2046/06/05,2.025127028752912,27.61265512186161
2046/06/06,25.68519645693905,27.968030209513927
2046/06/07,0.0,28.10362765045674
2046/06/08,25.708595064498105,26.348874189157268
2046/06/09,10.06934279234699,25.007526882080178
2046/06/10,14.300852553462667,27.274322395009037
2046/06/11,8.883293608479534,26.58876312319005
2046/06/12,7.097232951010266,27.65417161523235
2046/06/13,13.655888476853315,27.51068174848288
2046/06/14,0.2900573007670506,28.31446495288691
2046/06/15,16.92317957909742,27.88626600357737
2046/06/16,38.24439318759391,27.127560278412066
2046/06/17,0.0,29.178211739015325
2046/06/18,0.0,29.195152230053594
2046/06/19,0.0,29.776677593799658
2046/06/20,0.0,29.794662573592664
2046/06/21,0.0,29.44421289694182
2046/06/22,0.0,29.947208471814562
2046/06/23,0.0,29.60944015558223
2046/06/24,0.0,29.594733846428102
2046/06/25,13.171185582879504,27.424971108811736
2046/06/26,1.3615495380354972,27.919778201497206
2046/06/27,1.8050523477185045,27.895745111323507
2046/06/28,0.0,29.401739594062395
2046/06/29,0.0,29.883041465973964
2046/06/30,0.0,28.82051950892242
2046/07/01,0.0,28.602509467218518
2046/07/02,0.0,29.064351326620404
2046/07/03,0.0,29.568280707275736
2046/07/04,0.0,29.49900514737032
2046/07/05,0.0,30.40254128467875
2046/07/06,0.0,30.793075685527388
2046/07/07,0.0,31.296972042598192
2046/07/08,0.0,32.10446419230402
2046/07/09,0.0,31.440670014947564
2046/07/10,29.726630320009907,29.936741104766536
2046/07/11,0.0,30.61208210608268
2046/07/12,0.0,29.964269593345044
2046/07/13,0.0,29.99396552368565
2046/07/14,0.0,30.300047562432194
2046/07/15,0.0,30.037523446326162
2046/07/16,0.0,30.076105707474543
2046/07/17,0.0,30.540977378624685
2046/07/18,0.0,31.073635853875494
2046/07/19,0.0,30.727853400571817
2046/07/20,0.0,30.993635161292453
2046/07/21,0.0,31.025260730598358
2046/07/22,0.0,30.637787068848347
2046/07/23,0.0,30.65822969954809
2046/07/24,0.0,30.873958438674215
2046/07/25,0.0,30.55228489543808
2046/07/26,0.0,30.421842113544812
2046/07/27,0.0,30.672356963763143
2046/07/28,0.0,30.961410943319283
2046/07/29,0.0,30.92478200388025
2046/07/30,0.0,31.007390649362396
2046/07/31,0.0,31.435856800373763
2046/08/01,0.0,30.88052494852131
2046/08/02,0.0,29.629811311256105
2046/08/03,43.997115418105004,28.82021065595224
2046/08/04,1.1487071771562354,29.531409205832993
2046/08/05,5.529190831326356,29.884264301540068
2046/08/06,1.020731125524177,29.157927684260503
2046/08/07,0.0,30.34618722667367
2046/08/08,0.0,29.530031451239303
2046/08/09,0.0,30.20292885883014
2046/08/10,0.0,29.35135141932348
2046/08/11,0.0,29.95361468115015
2046/08/12,0.0,30.51832513735614
2046/08/13,2.6782103636976293,28.833922699434005
2046/08/14,0.0,30.11670606183603
2046/08/15,0.0,30.811386624845852
2046/08/16,0.0,30.857405190030086
2046/08/17,0.0,30.879117429095615
2046/08/18,0.0,30.54840262766379
2046/08/19,1.373368925295044,29.183157183950964
2046/08/20,0.5636216680592058,29.282525213180282
2046/08/21,0.0,30.492714258203108
2046/08/22,0.0,29.793450540022434
2046/08/23,12.979080374660882,28.65154640030835
2046/08/24,0.3937681731882026,28.474538097880448
2046/08/25,0.0,29.789036887284677
2046/08/26,0.0,29.521009256941092
2046/08/27,1.1771028886681092,28.298799157256205
2046/08/28,64.81852807119695,27.942792470455377
2046/08/29,0.0,29.3135013997777
2046/08/30,0.0,29.688619752511407
2046/08/31,0.0,30.484472635644035
2046/09/01,14.477782673046654,28.314139340242214
2046/09/02,38.09793198331091,28.30817089144188
2046/09/03,0.0,29.444999689160035
2046/09/04,0.0,29.61665244228992
2046/09/05,12.189653658000356,28.764754312183403
2046/09/06,0.0,29.84403896821533
2046/09/07,0.0,30.29969207838267
2046/09/08,28.222008830385835,28.42614840438684
2046/09/09,0.0,30.436184309631674
2046/09/10,0.0,29.813124284666724
2046/09/11,0.0,29.175475280676853
2046/09/12,0.0,29.503582399519807
2046/09/13,0.0,29.046943203475234
2046/09/14,0.0,28.49753329379497
2046/09/15,0.0,28.283735228864288
2046/09/16,4.601523463057374,27.767249312719965
2046/09/17,20.3500116776192,27.87800672274725
2046/09/18,0.32276658749787734,27.73496184632957
2046/09/19,0.0,29.338191121243582
2046/09/20,0.0,29.256174334947502
2046/09/21,7.47589386165843,27.017635305437246
2046/09/22,0.0,28.54964570980679
2046/09/23,0.0,29.200168248162495
2046/09/24,0.0,28.90536918261027
2046/09/25,0.0,29.130176401478614
2046/09/26,19.433970859180974,26.742981501647378
2046/09/27,0.0,27.133724867399525
2046/09/28,0.0,27.064639094763287
2046/09/29,0.0,28.696377006172778
2046/09/30,0.0,29.325523266849107
2046/10/01,0.0,28.18535362093829
2046/10/02,0.0,28.213453573229472
2046/10/03,1.1113290509811837,26.75763945232538
2046/10/04,0.0,28.618372446720162
2046/10/05,0.0,28.574599341677825
2046/10/06,0.0,27.94834837865127
2046/10/07,0.0,27.704839730069747
2046/10/08,0.0,27.275531875016547
2046/10/09,0.0,24.694204292984534
2046/10/10,0.0,24.06954359065078
2046/10/11,9.787631465835894,23.183222697012432
2046/10/12,0.0,22.765869325858134
2046/10/13,0.0,24.0695607706428
2046/10/14,0.0,23.34370081734622
2046/10/15,0.0,22.914946228677046
2046/10/16,0.0,22.178670891569364
2046/10/17,0.0,23.560204477042532
2046/10/18,0.0,25.538618485388135
2046/10/19,0.0,24.53786757261176
2046/10/20,0.0,24.919688700401863
2046/10/21,0.0,23.432573690082403
2046/10/22,0.0,22.12788789960007
2046/10/23,11.993700686132597,22.21791280533172
2046/10/24,0.0,23.2126341015234
2046/10/25,0.0,24.859683079156635
2046/10/26,0.0,26.229961812026826
2046/10/27,6.774430259910481,23.778741686865562
2046/10/28,1.9326290054699278,23.634411615908153
2046/10/29,6.597028976187963,22.738040730801405
2046/10/30,1.0022672676084385,21.217304388898526
2046/10/31,0.4516942798511378,21.03608231974685
2046/11/01,10.412988662279874,21.709168116122378
2046/11/02,0.0,22.249064509021405
2046/11/03,0.0,24.489765998612636
2046/11/04,2.0555555379085724,21.776740265249796
2046/11/05,0.0,22.932582619419286
2046/11/06,0.5019313802339633,20.426732493548055
2046/11/07,18.93722492704303,20.029872549949445
2046/11/08,5.387370517546185,20.825705741975387
2046/11/09,0.0,21.574296191247022
2046/11/10,0.0,22.08490789041604
2046/11/11,0.0,21.712267857599745
2046/11/12,0.0,22.070400519789306
2046/11/13,0.0,22.757720042475704
2046/11/14,0.0,20.70324309740455
2046/11/15,0.11443012536663763,18.939509856290584
2046/11/16,3.937220879253251,19.27856872933939
2046/11/17,14.536200717547288,20.246847453192323
2046/11/18,0.0,21.80421023566917
2046/11/19,0.0,20.753906491209
2046/11/20,0.0,21.41499136550658
2046/11/21,0.0,20.174913380309064
2046/11/22,0.0,20.273977929966517
2046/11/23,0.0,19.813309186999522
2046/11/24,0.0,19.746528111254204
2046/11/25,0.0,21.920477202602154
2046/11/26,0.0,21.339047953099314
2046/11/27,0.0,20.33134424169991
2046/11/28,2.563601996958693,18.360832113976247
2046/11/29,0.9047471536262879,16.723835713362543
2046/11/30,2.1474228525985586,17.198083682616314
2046/12/01,1.8458690596285663,18.206359135832855
2046/12/02,27.9157131579563,18.534933541734645
2046/12/03,0.0,19.759871861056784
2046/12/04,4.504661808773303,18.195453337700375
2046/12/05,2.4333754894340562,18.82269649295379
2046/12/06,1.2559258180426678,17.86065357528291
2046/12/07,5.701683711680282,18.307956323152407
2046/12/08,0.49420117052634405,18.892336141209494
2046/12/09,0.0,20.32335136744033
2046/12/10,0.0,20.009451458821847
2046/12/11,0.0,19.389006322214858
2046/12/12,0.0,18.211198380855166
2046/12/13,0.0,18.163684424385504
2046/12/14,0.0,17.098959205603638
2046/12/15,0.0,15.98345954515933
2046/12/16,0.0,17.31933505444104
2046/12/17,0.0,19.535868480437983
2046/12/18,0.0,17.6750066596576
2046/12/19,0.2777752130548333,15.429385598859257
2046/12/20,0.0,15.411304613356611
2046/12/21,0.0,17.055732119580266
2046/12/22,0.0,15.608688320613583
2046/12/23,0.0,17.84102306755699
2046/12/24,0.0,15.965982585958258
2046/12/25,0.0,14.300439415802249
2046/12/26,0.0,13.355727969544514
2046/12/27,0.0,16.480175738810622
2046/12/28,0.0,16.966040170974587
2046/12/29,0.0,19.114867582793234
2046/12/30,0.0,20.7795946466575
2046/12/31,0.0,20.13326429385113
2047/01/01,0.0,18.78734518538996
2047/01/02,0.0,17.341365547823944
2047/01/03,0.0,20.54076197524716
2047/01/04,0.1356354412903201,17.694704908168305
2047/01/05,0.05022013518919827,18.08779079299649
2047/01/06,12.195513810016378,20.490361051501925
2047/01/07,0.0,20.535094069944396
2047/01/08,5.404538814809033,18.138519567138392
2047/01/09,13.463034480974713,17.706537214179626
2047/01/10,0.0,20.665602910435737
2047/01/11,1.9303787353721484,18.20911704898158
2047/01/12,8.613618327054306,17.025662081617728
2047/01/13,2.0103585498986383,13.13372699212632
2047/01/14,0.0,11.792271046517708
2047/01/15,0.0,15.50031123894154
2047/01/16,0.0,12.51862318812243
2047/01/17,0.0,16.87629757035167
2047/01/18,0.0,19.281563753580873
2047/01/19,0.0,20.761701728228662
2047/01/20,0.0,20.694818593666046
2047/01/21,0.0,19.982696801324344
2047/01/22,0.0,16.763026365551166
2047/01/23,0.0,15.632475394998885
2047/01/24,0.0,16.818518298518065
2047/01/25,0.0,13.330160456925624
2047/01/26,1.8832391079176034,17.39244716623126
2047/01/27,0.23184594741217868,17.684065778178592
2047/01/28,0.0,19.535741251173096
2047/01/29,0.0,22.168658441061208
2047/01/30,0.0,19.71261001768816
2047/01/31,0.0,20.28389666946112
2047/02/01,0.0,19.842264768259238
2047/02/02,0.0,18.964594156825086
2047/02/03,0.0,18.338541675790736
2047/02/04,0.0,16.627534802718248
2047/02/05,0.0,15.070747791171332
2047/02/06,17.207026941487932,13.829682407108804
2047/02/07,23.46018667752154,12.649363749543898
2047/02/08,1.3723499337907428,12.130460783138961
2047/02/09,17.98886998274191,12.777346983947687
2047/02/10,0.0,15.367781684364264
2047/02/11,1.8880977342223844,13.39374709903921
2047/02/12,17.279659487753825,10.536305136200788
2047/02/13,0.0,15.452342661905533
2047/02/14,41.19254646356142,12.136599355070155
2047/02/15,0.6714012140091418,13.281281729211035
2047/02/16,0.0,14.670836294031375
2047/02/17,0.0,15.143204180089443
2047/02/18,1.1331386052631836,16.817852151232945
2047/02/19,0.0,20.51279839461285
2047/02/20,1.1121244890577833,19.683146873145954
2047/02/21,4.077406927189092,16.589772114998606
2047/02/22,0.0,16.3943741467143
2047/02/23,71.22826107666387,15.828339285396233
2047/02/24,2.848073014118473,13.795536446792166
2047/02/25,0.0,19.539643212490933
2047/02/26,0.0,21.94695301104239
2047/02/27,0.0,21.651492933778552
2047/02/28,0.0,20.88793235058948
2047/03/01,0.0,19.545687195021873
2047/03/02,0.0,17.832599349172906
2047/03/03,0.0,16.72542810444373
2047/03/04,15.378434959133436,14.25211760261837
2047/03/05,0.2984980934466051,14.338362265589248
2047/03/06,0.0,17.641379500726046
2047/03/07,3.31336279907892,14.846941712771267
2047/03/08,11.042216639872025,14.240208700452492
2047/03/09,15.566740371717612,18.036433536544973
2047/03/10,0.0,25.469553212534095
2047/03/11,2.2895508375114053,22.459567309093224
2047/03/12,0.0,22.40737441150548
2047/03/13,0.23544006110306398,18.24627684290207
2047/03/14,0.0,22.31916742277964
2047/03/15,0.0,21.1988736915537
2047/03/16,0.00327705483410236,13.99525130063347
2047/03/17,0.0,19.457261943743813
2047/03/18,0.0,16.304053164594322
2047/03/19,0.0,18.655408820001703
2047/03/20,0.0,21.351299844463718
2047/03/21,0.0,19.308973714750064
2047/03/22,0.0,20.94417193646777
2047/03/23,0.08422558961843125,17.97141650035245
2047/03/24,5.973756501926794,20.141918374485304
2047/03/25,0.0,15.955992231235001
2047/03/26,0.0,18.94334493128134
2047/03/27,0.0,18.104922617376268
2047/03/28,0.0,14.14069340517997
2047/03/29,2.542658743713318,15.08458295184758
2047/03/30,2.751434921026608,14.889534819214433
2047/03/31,0.0,18.73627294954734
2047/04/01,15.128828098975802,18.45337475316386
2047/04/02,0.0,21.644876189011068
2047/04/03,97.05861718188243,18.6575045878576
2047/04/04,0.0,21.231199916892287
2047/04/05,21.300533335846353,20.62670839817432
2047/04/06,0.0,21.423790126281325
2047/04/07,0.0,21.61647797133936
2047/04/08,0.0,23.341734460139193
2047/04/09,0.0,19.456983858422653
2047/04/10,0.0,20.827319237614343
2047/04/11,0.0,17.686630109442554
2047/04/12,0.0,20.49043349181188
2047/04/13,10.84666591800049,19.67862911883744
2047/04/14,0.0,22.860085801031826
2047/04/15,0.0,21.68491692388451
2047/04/16,3.235652782153447,19.87217553429191
2047/04/17,0.0,21.874662353210585
2047/04/18,18.667069335659484,19.730705610150917
2047/04/19,16.4712708479306,21.580414831692924
2047/04/20,19.48678015132435,23.2454964931853
2047/04/21,0.0,23.16926522712571
2047/04/22,0.0,21.80965582563061
2047/04/23,0.0,23.981908526361664
2047/04/24,0.0,23.942123159553198
2047/04/25,0.0,25.463270485501177
2047/04/26,0.0,23.459059124886082
2047/04/27,0.0,22.704242839728778
2047/04/28,29.00659302953824,21.892377200678247
2047/04/29,20.057703190261,23.213942740885877
2047/04/30,0.0,22.43626296955892
2047/05/01,0.0,23.617825959282165
2047/05/02,0.0,25.592226663038254
2047/05/03,0.0,25.042579113017226
2047/05/04,0.0,23.86507517692929
2047/05/05,0.06423245802722287,23.91697412675863
2047/05/06,0.0,25.152823805850442
2047/05/07,0.0,26.984069605110868
2047/05/08,29.22565953523745,24.963009259120383
2047/05/09,0.0,26.081620074146592
2047/05/10,2.8514088199774177,25.74411845630074
2047/05/11,0.0,30.159555838930356
2047/05/12,0.0,31.005681548478336
2047/05/13,73.19960888426861,27.965749304940527
2047/05/14,0.0,26.9948702563811
2047/05/15,0.0,27.823079252668016
2047/05/16,0.0,27.54106541746184
2047/05/17,0.0,26.255038002370668
2047/05/18,0.0,27.459810286413806
2047/05/19,0.0,26.565668082772614
2047/05/20,0.0,26.326249593079417
2047/05/21,0.0,26.52004819128168
2047/05/22,0.0,29.145259205579897
2047/05/23,0.0,28.650267268367394
2047/05/24,43.44636306704726,26.50648347056431
2047/05/25,26.09300871845394,26.076964710562486
2047/05/26,0.0,28.560863837479005
2047/05/27,0.0,28.989556050832093
2047/05/28,0.0,27.09074931603852
2047/05/29,0.0,26.670014146056747
2047/05/30,0.0,27.284302866617036
2047/05/31,0.0,27.790911034467175
2047/06/01,0.0,30.39320517872279
2047/06/02,1.686839437620619,28.64471773994015
2047/06/03,0.7921357962163638,27.66342111047785
2047/06/04,0.0,28.846290573049583
2047/06/05,0.0,27.657471846832692
2047/06/06,0.0,26.73262483727039
2047/06/07,0.0,27.845374455157373
2047/06/08,0.0,27.291755824005907
2047/06/09,0.0,28.770500456331792
2047/06/10,0.0,27.657600725018952
2047/06/11,0.0,27.172525185001977
2047/06/12,0.0,27.303155963940796
2047/06/13,0.0,27.26553139401991
2047/06/14,0.0,27.708808864172276
2047/06/15,0.0,26.581348272201453
2047/06/16,15.804406879371937,25.562106171775802
