Date,PP01,TX01
2174/12/18,0.0,16.701829048518825
2174/12/19,0.0,20.500826482501182
2174/12/20,0.16061042589622657,19.135386182227165
2174/12/21,0.0,18.354086927915255
2174/12/22,0.0,20.134666212871817
2174/12/23,0.0,18.91103845293407
2174/12/24,5.683988557880936,15.574830900891161
2174/12/25,1.9729672092927795,18.073260032189047
2174/12/26,0.0,20.828538277189338
2174/12/27,0.0,20.60997824182632
2174/12/28,0.0,19.436267881366497
2174/12/29,0.0,17.17675734955631
2174/12/30,11.948022676826994,15.602708270147057
2174/12/31,0.0,16.89022922374961
2175/01/01,0.0,13.774270314944225
2175/01/02,1.86617230659801,11.941289194694985
2175/01/03,0.0,13.188229796999206
2175/01/04,0.0,12.837036428899738
2175/01/05,0.0,11.94298476232565
2175/01/06,4.064109363064064,10.025068199449965
2175/01/07,5.290524710836563,14.794522278674382
2175/01/08,122.15563872089784,15.608737831940466
2175/01/09,0.12084423367401548,12.742770471029084
2175/01/10,0.0,17.18693994103484
2175/01/11,0.0,20.062989417861946
2175/01/12,0.0,19.385979781362437
2175/01/13,0.07462934168259644,20.037665097166066
2175/01/14,0.0,24.72967900546157
2175/01/15,0.0,20.19742929433429
2175/01/16,0.0,21.61829866104095
2175/01/17,0.0,19.09829450423375
2175/01/18,1.9521015951435992,14.132758026615045
2175/01/19,0.0,16.825363810379873
2175/01/20,0.0,14.33891475284923
2175/01/21,0.0,15.145750688531923
2175/01/22,0.0,16.41625019326421
2175/01/23,0.0,11.983444764270676
2175/01/24,2.488393290391882,10.27281843011914
2175/01/25,3.8980698052074425,12.800747729200003
2175/01/26,0.0,15.583244634767885
2175/01/27,0.0,17.03173228905773
2175/01/28,10.784165308382475,15.391816248999405
2175/01/29,0.0,15.868158361051638
2175/01/30,0.5249595004217733,12.006034229928012
2175/01/31,0.0,13.942082697757028
2175/02/01,0.0,14.296282246574211
2175/02/02,0.0,16.17969649281333
2175/02/03,0.0,18.15148580671356
2175/02/04,0.0,18.75323253084814
2175/02/05,47.36968535599828,17.07828242175595
2175/02/06,0.0,18.598861041244483
2175/02/07,11.040807556377352,18.197385762955907
2175/02/08,0.0,18.658148090090094
2175/02/09,0.0,15.596538509238506
2175/02/10,2.669549969621519,16.98575735865884
2175/02/11,17.22287350638068,13.839394561543399
2175/02/12,72.6342835031672,14.534786784293285
2175/02/13,3.8156243436298602,14.339375346748021
2175/02/14,18.42383746818736,16.09088712866545
2175/02/15,0.0,17.41853079468521
2175/02/16,0.0,15.764446164058572
2175/02/17,0.0,15.783642734152316
2175/02/18,1.865139312410585,15.991676939003273
2175/02/19,0.6402398361602397,16.541477277474975
2175/02/20,0.0,19.04323469854376
2175/02/21,0.0,19.672684309868636
2175/02/22,0.0,18.920060762120173
2175/02/23,1.3175400212468158,15.350834810049584
2175/02/24,4.089307905392861,16.262763810547604
2175/02/25,0.0,18.97544157170346
2175/02/26,0.0,18.194962210431626
2175/02/27,0.0,17.65453534734185
2175/02/28,0.0,15.503212187907877
2175/03/01,2.563545792260449,11.08604011631104
2175/03/02,0.039057179285127495,11.095883261963614
2175/03/03,0.0,16.289344295541376
2175/03/04,0.0,15.461750053588434
2175/03/05,0.01522181096628217,15.123750627250764
2175/03/06,0.0,18.033875592435788
2175/03/07,3.0800614046792063,16.157753185717436
2175/03/08,0.0,17.479004336280727
2175/03/09,0.0,18.404551254775107
2175/03/10,0.0,20.172518627501805
2175/03/11,0.0,20.764264219134105
2175/03/12,0.0,21.40456094827157
2175/03/13,0.0,21.23987847842832
2175/03/14,0.0,20.815084798851956
2175/03/15,0.0,22.7953012399516
2175/03/16,0.0,24.790555442107028
2175/03/17,5.6734380791906736,18.315472798302604
2175/03/18,0.0,22.237536219978576
2175/03/19,0.0,22.393195892283043
2175/03/20,0.0,21.408455331080678
2175/03/21,0.07646612394993113,20.259860820017092
2175/03/22,0.0,24.67253349763384
2175/03/23,0.0,22.395951022479917
2175/03/24,0.0,23.46843179189635
2175/03/25,0.0,24.70065128821006
2175/03/26,14.064599477659497,23.30729271755077
2175/03/27,0.0,21.570370328960028
2175/03/28,0.0,23.538307902989864
2175/03/29,0.0,22.313803231625464
2175/03/30,0.0,20.621901653258014
2175/03/31,0.0,19.68981312787568
2175/04/01,0.0,20.862158091069652
2175/04/02,0.0,23.506919964313482
2175/04/03,0.9893756342156875,20.96964021168063
2175/04/04,2.093871755375653,18.457576919054887
2175/04/05,17.382973228287852,20.562893962669346
2175/04/06,1.4571205425755338,21.02788533110475
2175/04/07,0.0,20.54538709031504
2175/04/08,0.0,22.880270397686353
2175/04/09,0.0,20.159041613944385
2175/04/10,0.0,22.889067834974846
2175/04/11,0.0,22.13798995994448
2175/04/12,0.5462350648068368,21.95184939328999
2175/04/13,2.793799517010838,22.851052742293273
2175/04/14,0.6596550436593296,23.127231002736053
2175/04/15,0.0,26.320482182951224
2175/04/16,0.0,24.23550114777563
2175/04/17,0.0,23.190537555814547
2175/04/18,0.0,23.26565256101094
2175/04/19,0.0,20.790719921199916
2175/04/20,0.0,23.183529425837083
2175/04/21,15.221306202746938,22.633704570542836
2175/04/22,1.5473689695371238,19.33657263911525
2175/04/23,0.0,25.799687817505987
2175/04/24,0.0,25.63611419265952
2175/04/25,5.99227779116642,23.562659964129946
2175/04/26,14.25233365635046,23.976271478956296
2175/04/27,0.47151009647896586,20.50181270969434
2175/04/28,2.7894101790857477,20.232488193234126
2175/04/29,0.0,24.948384172906433
2175/04/30,10.543381337850137,23.0861746241226
2175/05/01,2.227642690644877,22.901852822856263
2175/05/02,1.203091158367349,20.873963859390738
2175/05/03,0.44715836398880876,18.983894188097935
2175/05/04,0.0,23.447314587515848
2175/05/05,0.0,25.539578369619488
2175/05/06,0.0,26.339196363302705
2175/05/07,3.958310571573647,23.004995062975844
2175/05/08,6.740642324577857,21.44313712625635
2175/05/09,0.0,22.554021347870005
2175/05/10,6.727768487718948,22.292661856631895
2175/05/11,4.540932835363505,21.23552110727952
2175/05/12,0.0,25.50033386009938
2175/05/13,0.0,28.295586555898243
2175/05/14,0.0,31.870343203759166
2175/05/15,0.0,32.6120374200907
2175/05/16,0.0,30.308263880760965
2175/05/17,0.0,28.710042818554033
2175/05/18,0.0,28.930029155656847
2175/05/19,0.0,30.42675134053169
2175/05/20,0.0,29.668684380625024
2175/05/21,0.0,28.251057782454655
2175/05/22,0.0,28.197350011583776
2175/05/23,0.0,28.77370871092011
2175/05/24,0.0,30.00310568877081
2175/05/25,0.0,29.007447458939076
2175/05/26,0.0,27.460456397631063
2175/05/27,80.52840453152311,29.170033743204034
2175/05/28,0.0,29.803544052251414
2175/05/29,0.0,28.70292738861493
2175/05/30,0.0,29.040793570260636
2175/05/31,2.3712678129985205,25.251078071140405
2175/06/01,0.0,26.680807273694313
2175/06/02,0.0,25.857534668237555
2175/06/03,0.0,27.647902791226777
2175/06/04,0.0,27.144796956128765
2175/06/05,0.0,29.11429394978331
2175/06/06,0.0,29.075573972930425
2175/06/07,0.0,27.275082622205982
2175/06/08,0.0,29.003329350763963
2175/06/09,0.0,29.18331392048603
2175/06/10,0.0,27.678350557751628
2175/06/11,23.701009923333295,26.855523617932477
2175/06/12,0.0,30.171405985093195
2175/06/13,0.0,29.526538620212
2175/06/14,0.0,30.805033482315398
2175/06/15,0.0,29.57198535718698
2175/06/16,54.8962923235952,26.67579779445628
2175/06/17,3.6681724458599487,29.02401636134608
2175/06/18,12.053416284682754,29.53500883672852
2175/06/19,5.570506569806769,27.518349867177918
2175/06/20,0.0,30.300515734325945
2175/06/21,0.0,30.944126744630328
2175/06/22,0.0,32.492193491882425
2175/06/23,0.0,31.144656038019264
2175/06/24,0.0,30.450552457724733
2175/06/25,0.0,30.05506788233234
2175/06/26,1.4293020432096388,29.043531835286043
2175/06/27,2.229157021812458,27.48536087858481
2175/06/28,1.1791922089542966,28.878923144354708
2175/06/29,4.476612235032446,30.702281521770765
2175/06/30,0.0,31.83069516699239
2175/07/01,0.0,31.61545653752679
2175/07/02,0.0,30.594271147325415
2175/07/03,0.0,30.517951005250257
2175/07/04,3.7030650986465674,29.238004279341823
2175/07/05,3.5189936904347303,28.74531740172346
2175/07/06,4.161766479468678,28.909427466930808
2175/07/07,9.943304771742268,27.49749003189764
2175/07/08,0.30970307558642574,29.263444714514595
2175/07/09,0.9507431749296191,29.281081028002028
2175/07/10,1.0419665723827702,28.817896897703623
2175/07/11,0.0,30.48096624650795
2175/07/12,0.0,30.387716506468333
2175/07/13,0.0,30.586733863673413
2175/07/14,0.0,31.689727035990444
2175/07/15,0.0,31.507338963946076
2175/07/16,0.0,31.271009381095176
2175/07/17,0.0,31.095438302659183
2175/07/18,0.0,31.019239077758566
2175/07/19,0.0,30.770761285620445
2175/07/20,0.0,31.04761048335732
2175/07/21,0.0,31.017343590720397
2175/07/22,0.0,30.22101034907779
2175/07/23,0.0,29.981978776799423
2175/07/24,0.0,30.39246352078012
2175/07/25,0.0,30.787928345550647
2175/07/26,0.0,31.05032671905055
2175/07/27,0.0,31.436914011867987
2175/07/28,0.0,31.00790430786595
2175/07/29,0.0,30.502470849471923
2175/07/30,0.0,30.610949155259405
2175/07/31,0.0,30.670270345887577
2175/08/01,0.0,30.92874034207444
2175/08/02,0.0,31.363950390617077
2175/08/03,0.0,31.180627087501687
2175/08/04,0.0,30.894576307005238
2175/08/05,0.0,30.067297915528926
2175/08/06,0.0,30.192590284064508
2175/08/07,0.0,30.6768419310124
2175/08/08,0.0,30.540498945598678
2175/08/09,0.0,30.748804979657734
2175/08/10,0.0,30.85368263237522
2175/08/11,0.0,30.391017956200034
2175/08/12,9.682805975649424,28.76252817967642
2175/08/13,6.455309450497837,29.007393839974874
2175/08/14,0.014538627711733549,29.206651336314888
2175/08/15,39.77614538078777,28.587738106261302
2175/08/16,0.0,29.77185086985184
2175/08/17,0.0,30.204901616735583
2175/08/18,0.0,30.347036602199488
2175/08/19,0.0,30.38892382034302
2175/08/20,0.0,31.406810336635242
2175/08/21,13.314061288342675,29.62403196954932
2175/08/22,17.552152709255516,29.83491104613627
2175/08/23,29.00635887553343,29.816210800290648
2175/08/24,14.248045729299983,29.188539426142412
2175/08/25,0.6467300164111421,29.546758064202205
2175/08/26,0.0,30.991282082509642
2175/08/27,0.0,30.834999797866132
2175/08/28,0.0,30.442124187982788
2175/08/29,0.0,30.103824108447498
2175/08/30,0.0,29.66199021685345
2175/08/31,0.2000560877114937,28.861532343776933
2175/09/01,28.344115676820756,29.526286144616265
2175/09/02,16.49875472217364,30.181350913447492
2175/09/03,2.7322685812885528,30.01685056984662
2175/09/04,12.786746862970952,29.474240970747122
2175/09/05,66.94484743769291,29.15918646861655
2175/09/06,10.793483860112218,28.91063248380743
2175/09/07,41.10077317390724,28.766027855107204
2175/09/08,0.0,29.946351382527926
2175/09/09,0.0,30.093869744012473
2175/09/10,0.0,30.841154874862127
2175/09/11,0.0,29.358967169355406
2175/09/12,0.0,29.672041825772254
2175/09/13,0.0,32.4092339615173
2175/09/14,0.0,31.250011387204793
2175/09/15,0.0,30.102023313771866
2175/09/16,0.0,28.848502203390325
2175/09/17,0.0,28.04734145368315
2175/09/18,0.0,28.90623315698033
2175/09/19,0.0,28.4911286478098
2175/09/20,0.0,31.743897467941416
2175/09/21,0.0,29.614103673291606
2175/09/22,0.0,29.539047065662846
2175/09/23,0.0,29.477472906529254
2175/09/24,0.0,30.710218469808822
2175/09/25,0.0,27.19822064803941
2175/09/26,3.5360770636259047,26.84941167594729
2175/09/27,0.0,28.665670381990772
2175/09/28,0.0,28.456779849806434
2175/09/29,0.0,28.881640968327023
2175/09/30,29.63369653579571,26.99681061082724
2175/10/01,1.1033006514722028,27.19357352582862
2175/10/02,2.3417568051339193,27.509149414314187
2175/10/03,10.747428810334256,27.53884546237767
2175/10/04,21.38376598214828,27.860649451607404
2175/10/05,1.0414995622220808,26.653201810778775
2175/10/06,0.8347722458211709,25.917360688188054
2175/10/07,0.00579079914649455,26.601003495794952
2175/10/08,20.5251019516655,27.961879859152305
2175/10/09,5.439818531164203,26.95738387919866
2175/10/10,5.763670237992618,28.03175598193959
2175/10/11,0.35129037545965636,26.651171292340464
2175/10/12,0.0,28.53532194119267
2175/10/13,0.0,27.288048953564218
2175/10/14,0.20463573541490065,26.220883662450635
2175/10/15,0.0,25.909945676617554
2175/10/16,6.9897887431812915,25.796932156698663
2175/10/17,0.21771127982613156,24.444120758879667
2175/10/18,0.02427305217704906,24.803817918437648
2175/10/19,0.0,25.715383113863936
2175/10/20,0.0,25.293318718443455
2175/10/21,0.0,26.220452837034202
2175/10/22,0.0,25.836534896376683
2175/10/23,11.076643635790404,23.364026311678508
2175/10/24,0.0,24.730561373014236
2175/10/25,0.0,22.211770415362214
2175/10/26,0.43155589511428627,22.599635635301492
2175/10/27,0.0,24.72485811046877
2175/10/28,0.0,22.755264027947607
2175/10/29,0.0,23.19704134095027
2175/10/30,0.0,22.89397651233851
2175/10/31,0.0,23.051866504311636
2175/11/01,0.0,23.249575368118997
2175/11/02,2.4094477397254517,23.416336266958737
2175/11/03,35.97746428951378,22.807819267209993
2175/11/04,8.873005749618647,22.24762930407212
2175/11/05,0.0,23.024951014798337
2175/11/06,3.7713138720368877,22.029542426938917
2175/11/07,0.0,22.31029135101212
2175/11/08,0.0,23.69936446212095
2175/11/09,0.0,23.61641297119147
2175/11/10,15.354626526124543,23.02360590880056
2175/11/11,6.113841355047435,24.291970435899728
2175/11/12,0.0,23.896217149315515
2175/11/13,0.06729831630850144,22.946784897143008
2175/11/14,0.0,25.333599743970158
2175/11/15,0.0,25.713645138108085
2175/11/16,7.1171887918941215,22.299498159238066
2175/11/17,0.0,24.3294329069928
2175/11/18,0.0,21.622012042946952
2175/11/19,1.1949174629702048,19.762949075827336
2175/11/20,0.25599310824563654,19.596294741049967
2175/11/21,0.8618552826171274,20.527727427562183
2175/11/22,5.406297829077837,21.606297548092602
2175/11/23,4.184303196336678,20.528659558905456
2175/11/24,0.0,21.18033340714554
2175/11/25,32.71376281053155,20.448743837391255
2175/11/26,6.357363447213773,19.76244846873801
2175/11/27,5.475662993136641,18.84479161303734
2175/11/28,0.0,17.85633857572191
2175/11/29,21.003148732273498,17.97232458727208
2175/11/30,6.192257444827029,15.627563648337704
2175/12/01,0.0,14.891856441327723
2175/12/02,0.0,16.412884783717335
2175/12/03,0.0,16.240067402452127
2175/12/04,0.0,18.07590341603267
2175/12/05,10.351873794251734,17.262904960004587
2175/12/06,1.131779327813476,17.782919587791348
2175/12/07,0.0,16.301672222220144
2175/12/08,9.263458127558208,15.542897978093496
2175/12/09,44.40055597048383,17.800827884322995
2175/12/10,0.0,20.11070135370258
2175/12/11,0.0,19.169357953662917
2175/12/12,0.0,20.218475390090433
2175/12/13,0.0,19.748253443320998
2175/12/14,0.0,16.739164773999587
2175/12/15,0.0,19.855673734932118
2175/12/16,0.0,21.227263002448332
2175/12/17,0.0,21.381987265971922
2175/12/18,1.2245792581826094,16.36365463778017
2175/12/19,0.0,19.254945914025743
2175/12/20,0.0,18.943102699961948
2175/12/21,0.0,15.200160105383972
2175/12/22,0.0,17.276830791472513
2175/12/23,0.0,14.542479875258035
2175/12/24,0.0,17.20371294982629
2175/12/25,0.0,16.295108661076533
2175/12/26,0.0,16.2213960707426
2175/12/27,6.411441949392054,14.717074780265165
2175/12/28,4.804549067791665,16.038184335324
2175/12/29,8.425640710915962,19.151290873948458
2175/12/30,0.16714867073649178,16.480131586850696
2175/12/31,17.241419695188686,12.209061679769087
2176/01/01,0.05401733426707429,11.808229111864513
2176/01/02,0.0,14.835520548473148
2176/01/03,0.0,16.20743725148924
2176/01/04,0.0,15.072992016261175
2176/01/05,0.0,17.325583370200768
2176/01/06,0.0,19.293362347466772
2176/01/07,5.858264773185329,18.440737301570238
2176/01/08,7.165697751684049,19.369800833657905
2176/01/09,6.0266286148235695,16.99844551166813
2176/01/10,0.0,18.06024872508361
2176/01/11,0.0,18.253763557211236
2176/01/12,0.0,18.29072430276664
2176/01/13,0.0,14.126095473544588
2176/01/14,0.0,10.881879693944327
2176/01/15,0.0,14.927655531407368
2176/01/16,0.0,15.37036607211093
2176/01/17,0.0,16.11686594656692
2176/01/18,0.0,12.88084381698922
2176/01/19,6.668253877816935,15.498167074916216
2176/01/20,0.14087090550394588,12.719303840181299
2176/01/21,2.2271824797230266,12.100612463473716
2176/01/22,2.655525418403961,13.64483041690112
2176/01/23,0.0,16.786032122571065
2176/01/24,0.0,13.85183975189358
2176/01/25,0.0,14.762294902969131
2176/01/26,0.0,18.301747796270334
2176/01/27,0.0,17.813695834360043
2176/01/28,0.04280433719927502,15.200075779020555
2176/01/29,0.0,13.494258139172855
2176/01/30,1.7389834311151273,12.880395533820462
2176/01/31,7.132613905843281,14.80310176528943
2176/02/01,1.2183392356203735,15.85172219932487
2176/02/02,6.546616432000171,15.475889171629865
2176/02/03,2.8994488600050623,15.898833527632995
2176/02/04,0.0,16.97788160818298
2176/02/05,0.0,17.030139391765022
2176/02/06,0.0,15.702186940975217
2176/02/07,0.0,16.619008054565008
2176/02/08,0.0,19.307586922221873
2176/02/09,0.0,19.16973581735704
2176/02/10,0.0,18.028955328753835
2176/02/11,0.0,20.315345602176436
2176/02/12,0.0,17.946414394289647
2176/02/13,1.4737656127280838,16.445018631197826
2176/02/14,0.0,18.87687691517151
2176/02/15,0.0,19.209297613709158
2176/02/16,0.0,19.435749253052492
2176/02/17,0.0,20.789014779910133
2176/02/18,0.0,22.22579047386218
2176/02/19,0.0,22.533168878006773
2176/02/20,0.0,20.31306527916655
2176/02/21,1.2189442171834748,18.420885717583843
2176/02/22,2.689994416928603,18.56869353265103
2176/02/23,3.031523146664268,17.88609230630572
2176/02/24,2.4874642377498217,18.47593001443711
2176/02/25,0.6666386714960267,17.155684691567778
2176/02/26,0.0,20.291986113713957
2176/02/27,0.0,20.05000744220944
2176/02/28,0.0,21.620716841585864
2176/03/01,0.0,22.00828652488863
2176/03/02,0.0,21.674054721850947
2176/03/03,12.243539145040424,20.6889437385273
2176/03/04,0.0,22.86421174916805
2176/03/05,0.0,18.451807773633284
2176/03/06,0.0,21.189776180456732
2176/03/07,0.2173274280490612,16.111202035950672
2176/03/08,0.0,15.14081411384958
2176/03/09,0.0,18.89946163822472
2176/03/10,0.0,20.975282112595842
2176/03/11,0.0,21.78983608399907
2176/03/12,0.0,19.934394705560752
2176/03/13,18.217025609144486,17.530310813923464
2176/03/14,0.0,22.392913068346438
2176/03/15,0.0,20.822401589191063
2176/03/16,0.0,21.926801719383175
2176/03/17,0.0,24.05481443629004
2176/03/18,0.6251478601106494,20.894989083683583
2176/03/19,1.8403779199936625,22.283011043796478
2176/03/20,0.0,26.368603582114325
2176/03/21,8.192235021476678,20.70913353527923
2176/03/22,1.7219031988035631,19.69245653557903
2176/03/23,0.0,20.510665113155547
2176/03/24,0.0,22.69885476867886
2176/03/25,0.0,24.63192571916877
2176/03/26,0.0,24.35933249313242
2176/03/27,0.0,25.66841664573252
2176/03/28,0.0,23.227552818235715
2176/03/29,0.0,21.806954998257535
2176/03/30,0.0,24.44808504019231
2176/03/31,28.05067092411192,19.02350411294682
2176/04/01,3.181148396897211,24.283978952386114
2176/04/02,16.558569758609664,25.60183146402173
2176/04/03,0.018542798966854897,24.81851851657411
2176/04/04,6.484401790485338,19.535805297033942
2176/04/05,3.098105090873384,19.308963208871877
2176/04/06,0.8030961209266051,18.213306743335405
2176/04/07,2.3046354730195784,20.0073635395699
2176/04/08,41.43024320201751,19.25947074869327
2176/04/09,0.9783219745783226,23.01375181710425
2176/04/10,0.0,25.897121713536876
2176/04/11,0.0,26.575398485825207
2176/04/12,1.5410763757774955,24.368153941226304
2176/04/13,0.0,24.159482369841758
2176/04/14,0.0,26.11254669159178
2176/04/15,0.0,22.545849053930635
2176/04/16,2.647659015572002,21.300156815698866
2176/04/17,3.032739293560422,21.103860361782083
2176/04/18,16.186245367019463,23.161536631625502
2176/04/19,8.358360197585046,24.538648087997792
2176/04/20,0.2318468529935656,22.132735999298006
2176/04/21,0.0,25.611176657480186
2176/04/22,12.918158170790548,21.89870564721963
2176/04/23,19.582018697065365,18.547918278427854
2176/04/24,3.093676741030481,17.506997438383316
2176/04/25,0.4046309528947624,20.534104370894088
2176/04/26,24.357932216070207,19.638609833634142
2176/04/27,4.887134659594706,23.35251606633095
2176/04/28,0.0,24.320042894821032
2176/04/29,0.0,23.022397190869256
2176/04/30,0.20474135214347494,22.887497891223898
2176/05/01,0.0,25.435793248079307
2176/05/02,5.511749251667917,20.419772431266722
2176/05/03,0.0,25.399436250117688
2176/05/04,0.0,22.661861813067173
2176/05/05,0.0,21.131193247724582
2176/05/06,11.309228197126025,17.856072082565806
2176/05/07,0.01830998344442942,20.294111918100953
2176/05/08,21.228964264728763,18.328571635036937
2176/05/09,0.0,24.28890980472333
2176/05/10,0.4105182788627403,23.190558304310247
2176/05/11,9.470125710570432,26.290121433941742
2176/05/12,1.8233573134515366,24.508670497876103
2176/05/13,0.0,26.754836948809043
2176/05/14,0.0,28.370195103000345
2176/05/15,0.37470736863613596,23.122501189414592
2176/05/16,4.874682154448495,24.008323254571803
2176/05/17,0.0,27.468445134211795
2176/05/18,0.0,29.153558632234237
2176/05/19,0.0,27.2293794357563
2176/05/20,9.623107468283532,25.657352602616278
2176/05/21,0.0,28.30851990035936
2176/05/22,24.665957268373052,25.465049980966356
2176/05/23,0.0,27.329657357702857
2176/05/24,48.990706239577314,24.696754074132425
2176/05/25,0.0,26.91223480726614
2176/05/26,0.0,25.87306726572402
2176/05/27,0.0,26.495521356946345
2176/05/28,0.0,27.929462450736963
2176/05/29,41.91607480333925,25.910169343130296
2176/05/30,120.97276506015307,24.518047893055787
2176/05/31,5.286263222447627,23.056724820772295
2176/06/01,74.42952669170478,25.808380026361178
2176/06/02,0.0,28.095321883520594
2176/06/03,5.7275865535003385,24.268579793668216
2176/06/04,57.71058248721981,24.142954189986646
2176/06/05,1.8337312784735944,26.817021393494784
2176/06/06,25.443103890503565,26.698517073102042
2176/06/07,0.0,28.63869168267856
2176/06/08,89.25189440774248,28.114416429822896
2176/06/09,0.16740035527722402,29.692790748686367
2176/06/10,0.04350257948224444,28.895150936650754
2176/06/11,0.0,29.785341490741093
2176/06/12,0.0,30.157661491189838
2176/06/13,0.0,30.095027052229163
2176/06/14,80.02513896597148,25.953499836808035
2176/06/15,0.0,27.85467229924576
2176/06/16,0.0,29.23837236931281
2176/06/17,0.0,30.524514554664883
2176/06/18,12.08402499816344,30.013119239272555
2176/06/19,0.0,31.02070418138207
2176/06/20,0.0,30.766349468213214
2176/06/21,0.0,30.09324800627831
2176/06/22,0.0,30.022315950001154
2176/06/23,0.0,32.40833805516534
2176/06/24,0.0,31.72990638157319
2176/06/25,0.0,31.634965360451943
2176/06/26,0.0,31.405815507927244
2176/06/27,0.0,31.684225551650464
2176/06/28,0.0,32.16632427822579
2176/06/29,98.57142426574667,30.68958527509941
2176/06/30,0.0,30.847924021319685
2176/07/01,0.0,30.86074019663438
2176/07/02,0.0,31.335742139573217
2176/07/03,0.0,31.598895479118617
2176/07/04,0.0,31.597476217974265
2176/07/05,0.0,31.318752716118176
2176/07/06,0.0,31.415884378827446
2176/07/07,0.0,31.568801400519533
2176/07/08,0.0,31.67697819897482
2176/07/09,0.0,32.14125976697893
2176/07/10,0.0,32.287698690693766
2176/07/11,0.0,31.94788595811463
2176/07/12,0.0,31.82599105729713
2176/07/13,17.649648621099114,29.78234344037979
2176/07/14,0.0,31.694264176120022
2176/07/15,0.0,31.775739414200615
2176/07/16,0.0,31.871962506797498
2176/07/17,0.0,32.03996282905287
2176/07/18,7.713717375205242,30.524454045445726
2176/07/19,69.37743113523368,30.15197916233758
2176/07/20,0.0,30.968012857506977
2176/07/21,0.0,30.711271014207078
2176/07/22,0.0,30.64048364593156
2176/07/23,0.0,30.547981390555268
2176/07/24,0.0,30.730908097437243
2176/07/25,0.0,31.011235440422144
2176/07/26,0.0,31.079849948063877
2176/07/27,0.0,30.236981387350053
2176/07/28,0.29409276965242703,29.179337040977742
2176/07/29,51.979122932529634,28.801312067272434
2176/07/30,1.3522022038358599,29.10051689290492
2176/07/31,0.0,31.11860407968173
2176/08/01,0.0,31.1897222687807
2176/08/02,0.0,30.82803594363464
2176/08/03,4.519484371155367,29.388038416529767
2176/08/04,0.49345867024558393,29.35598611417463
2176/08/05,0.0,30.409959183559373
2176/08/06,0.1669309338109693,29.601435779318578
2176/08/07,98.08610074619922,29.457474248288253
2176/08/08,0.5849904944838383,28.957936200059873
2176/08/09,1.5120642826202042,28.81485481924411
2176/08/10,0.5702926601746652,28.97578193854982
2176/08/11,15.959949132507209,28.256070716916646
2176/08/12,0.0,30.035598723961556
2176/08/13,0.0,30.186277500451563
2176/08/14,0.0,29.96874624476753
2176/08/15,0.0,30.916566135478742
2176/08/16,0.0,30.706101077779444
2176/08/17,0.0,30.532085318278376
2176/08/18,0.0,30.21489924462287
2176/08/19,0.0,30.56706459030451
2176/08/20,0.0,30.419353514270277
2176/08/21,0.0,31.324991437723664
2176/08/22,0.0,32.791513018846025
2176/08/23,0.0,31.32496260265969
2176/08/24,0.0,30.89068886296335
2176/08/25,0.092664328485724,29.276391533930028
2176/08/26,0.0,31.739434610626333
2176/08/27,0.0,31.524366850458293
2176/08/28,0.0,30.563648447790666
2176/08/29,0.0,30.244011002615146
2176/08/30,17.83153394654986,28.37042675035491
2176/08/31,2.5191506134782644,27.80029579718836
2176/09/01,0.0,29.976567098403784
2176/09/02,0.0,30.943285564875882
2176/09/03,0.0,32.16653992786978
2176/09/04,45.21814856206099,30.265845108856006
2176/09/05,0.0,31.777899246876576
2176/09/06,0.0,31.313694729565352
2176/09/07,0.0,31.822550856309032
2176/09/08,0.0,30.22727706481978
2176/09/09,0.0,30.55437531042577
2176/09/10,0.0,30.699784461812612
2176/09/11,14.825847548669651,27.984893873393013
2176/09/12,0.0,29.53424961703882
2176/09/13,0.0,28.210483553761435
2176/09/14,0.0,27.56984693315936
2176/09/15,0.0,27.80083198006295
2176/09/16,0.0,26.773634689465162
2176/09/17,0.0,28.946612313372615
2176/09/18,0.0,26.024191261178235
2176/09/19,0.0,25.392191060473714
2176/09/20,0.0,27.59886923154069
2176/09/21,52.0892190847327,27.60547926888728
2176/09/22,0.0,29.056632299203937
2176/09/23,0.0,29.407423384992946
2176/09/24,29.910791428360817,28.288428090748024
2176/09/25,4.179812435764308,27.252200065715375
2176/09/26,0.0,29.39132277987825
2176/09/27,0.0,28.15499986040878
2176/09/28,0.0,28.564258167384462
2176/09/29,0.0,29.839791183600877
2176/09/30,0.0,29.016854931707563
2176/10/01,0.07183498486932348,27.052716598423963
2176/10/02,0.0,26.828081799013894
2176/10/03,0.0,27.058071653032375
2176/10/04,0.0,28.497749454857594
2176/10/05,0.0,28.047661686138465
2176/10/06,0.0,29.330849122422563
2176/10/07,0.0,29.942616423875684
2176/10/08,21.95545884157557,26.740190580494325
2176/10/09,0.0,29.455964207124747
2176/10/10,10.3636848983028,24.908718230975264
2176/10/11,0.0,26.858824706614048
2176/10/12,0.0,25.626971129073976
2176/10/13,0.0,26.253113270493774
2176/10/14,1.8124180353897124,25.193197681798317
2176/10/15,0.5647723145620004,24.655595485882177
2176/10/16,6.1920132852507574,24.751446609378167
2176/10/17,17.836433377344,24.011387087344257
2176/10/18,0.20712967614514569,21.719428486802016
2176/10/19,5.073895786216331,23.23078072249897
2176/10/20,0.0,25.454800564369368
2176/10/21,0.0,25.100720852535297
2176/10/22,0.0,22.38218302766225
2176/10/23,0.0,22.499064694021524
2176/10/24,0.0,21.763697830166368
2176/10/25,0.0,24.631020812671995
2176/10/26,0.0,23.921224632943265
2176/10/27,0.0,23.78211446549819
