Date,PP01,TX01
2222/12/15,0.7160446107751112,15.795748015411483
2222/12/16,7.16024021205649,16.30495216732675
2222/12/17,0.0,18.58349923400587
2222/12/18,0.0,17.28368739377582
2222/12/19,0.0,20.72819131238265
2222/12/20,0.0,18.36451803859469
2222/12/21,1.4733856840903734,14.962424099451551
2222/12/22,0.04893967100035839,14.930023609181182
2222/12/23,12.506072717366761,14.12474207820647
2222/12/24,0.0,16.717591805494262
2222/12/25,0.0,14.80699753941421
2222/12/26,0.0,16.643371833470887
2222/12/27,0.0,15.49109799984141
2222/12/28,0.0,14.898822466969273
2222/12/29,0.0,15.442536286324296
2222/12/30,14.274989510882085,11.89891311893723
2222/12/31,5.736495223701819,12.095643416342885
2223/01/01,1.9484498990456836,12.188163452634543
2223/01/02,0.0,14.677434509993683
2223/01/03,0.0,15.477044397721073
2223/01/04,8.823283659738557,12.033799860371845
2223/01/05,7.278951296072311,15.32044042332316
2223/01/06,17.031314172618842,18.0980576334122
2223/01/07,0.0,16.92259933222395
2223/01/08,9.38634925358769,16.511595415190243
2223/01/09,3.74780805121613,15.492871126836214
2223/01/10,0.0,12.065413349895177
2223/01/11,0.0,9.791261472111078
2223/01/12,10.051636556694014,11.891417323141637
2223/01/13,0.0,15.432704178996293
2223/01/14,0.0,14.17915307469786
2223/01/15,0.0,15.73739039543307
2223/01/16,0.0,13.960591276249858
2223/01/17,0.0,18.463032730903585
2223/01/18,0.0,18.198519711839644
2223/01/19,0.0,18.673242902482517
2223/01/20,0.0,16.461306970402823
2223/01/21,0.0,16.122763007376477
2223/01/22,0.0,15.257962066598632
2223/01/23,0.0,15.364806518387857
2223/01/24,0.0,17.29178523930775
2223/01/25,0.0,20.75171247196949
2223/01/26,0.0,18.869982329006938
2223/01/27,0.0,20.797027715382427
2223/01/28,0.0,21.693736567518744
2223/01/29,0.0,22.397917451744327
2223/01/30,0.0,20.99874258293159
2223/01/31,3.1154664000401784,16.06328943403213
2223/02/01,0.0,17.20105851353342
2223/02/02,0.0,16.77679007421741
2223/02/03,0.0,15.439049917167731
2223/02/04,0.0,14.93899859337801
2223/02/05,0.0,16.867925361932766
2223/02/06,3.1150191805582508,15.232048937890788
2223/02/07,0.0,16.177728018650612
2223/02/08,8.444904181985699,15.07665564688841
2223/02/09,0.0,17.92536966433171
2223/02/10,0.0,18.85879390534013
2223/02/11,0.0,17.318482435749935
2223/02/12,1.1338462699518892,14.010258877459519
2223/02/13,0.0,16.92502523467044
2223/02/14,2.3790616828874,14.984596355128621
2223/02/15,0.0,16.777613551038527
2223/02/16,7.107557527063034,13.39555275721488
2223/02/17,6.0956163332768565,13.264758703048258
2223/02/18,20.76161026140275,13.278162980871382
2223/02/19,77.016528695744,14.22151009348327
2223/02/20,0.0,17.224337236893977
2223/02/21,0.0,14.760712937127535
2223/02/22,0.0,13.997495313166676
2223/02/23,0.0,12.44942660342822
2223/02/24,0.843041554762501,13.230915926011432
2223/02/25,0.6431016775958392,10.742522265265379
2223/02/26,1.235924153475577,11.048385060939724
2223/02/27,0.0,13.866245026081264
2223/02/28,0.0,13.54524605672091
2223/03/01,0.5546490173282889,13.730407688206556
2223/03/02,0.0,16.086062136651783
2223/03/03,0.0,16.922003297914
2223/03/04,0.0,20.33369015514357
2223/03/05,20.70961517376931,16.637163052055968
2223/03/06,9.057794080744475,14.105737904625206
2223/03/07,3.549177803722623,14.738885077444495
2223/03/08,26.29903830644256,14.632888152571066
2223/03/09,0.0,15.626024618733428
2223/03/10,7.648514566785157,15.966295140202208
2223/03/11,0.0,18.33219609084824
2223/03/12,0.0,18.70783266089531
2223/03/13,0.0,17.416867174441087
2223/03/14,0.0,21.174266077795
2223/03/15,0.0,21.750447893558523
2223/03/16,0.0,19.915482070915264
2223/03/17,0.0,18.92348694897631
2223/03/18,8.502527527745064,16.150091465352332
2223/03/19,0.0,17.06885150904813
2223/03/20,0.0,19.312607152394794
2223/03/21,0.0,17.928411917898025
2223/03/22,4.649980031077239,14.900991886773657
2223/03/23,0.0,17.672902611655203
2223/03/24,4.402498056795585,15.48916798103878
2223/03/25,28.048851267618424,16.5087698742068
2223/03/26,0.0,19.122575591545505
2223/03/27,0.0,19.725812030491017
2223/03/28,23.980374671286157,19.565746142336366
2223/03/29,10.778963716279147,18.807692204125093
2223/03/30,4.850959237919924,19.501810633767242
2223/03/31,0.0,17.707931824193764
2223/04/01,0.0,20.207802640180777
2223/04/02,0.0,19.338202023090442
2223/04/03,0.0,19.58344577672193
2223/04/04,0.0,17.933427027250556
2223/04/05,0.0,18.395230138935425
2223/04/06,5.3117556556963015,14.72719010001271
2223/04/07,2.9460274984066435,16.49094567356137
2223/04/08,16.042514357184576,16.27278507586041
2223/04/09,0.0,19.691313680358938
2223/04/10,0.0,22.61831372052024
2223/04/11,0.0,23.184296523836824
2223/04/12,0.0,22.389122282653734
2223/04/13,0.0,23.24286532976848
2223/04/14,0.0,21.444965434375963
2223/04/15,0.0,23.142674649606253
2223/04/16,0.0,20.013768204308526
2223/04/17,4.62870508254019,17.96368378419676
2223/04/18,2.437676566143579,20.543681619471695
2223/04/19,7.396437624800707,19.561908331991052
2223/04/20,0.0,20.203113269549394
2223/04/21,8.147931098346888,20.515536567520616
2223/04/22,0.0,23.07499543846996
2223/04/23,6.158465115540801,21.3077408756721
2223/04/24,0.0,24.661004703215816
2223/04/25,0.0,26.95287023071232
2223/04/26,0.0,26.64390883999177
2223/04/27,29.59834403210433,24.493132571607614
2223/04/28,2.561785036321248,24.111254581980447
2223/04/29,0.8258686687951436,24.671735960848146
2223/04/30,2.5756315615216632e-05,24.4624311719121
2223/05/01,0.0,25.859525767730993
2223/05/02,0.0,23.59088037881901
2223/05/03,6.121292836961858,22.00042218356856
2223/05/04,39.45454443391504,24.99013888562836
2223/05/05,0.0,26.090616276487832
2223/05/06,0.0,24.422252133262194
2223/05/07,0.0,25.67658323695437
2223/05/08,2.855676819385819,22.946387294446343
2223/05/09,1.5180023415173736,27.10150912625268
2223/05/10,0.19648413856919159,25.968184384792238
2223/05/11,0.0,29.43998036512134
2223/05/12,0.0,25.199798096858455
2223/05/13,0.0,25.46390146425695
2223/05/14,4.442033268821238,25.2664516843024
2223/05/15,6.712930970048666,24.483873094882696
2223/05/16,0.0,22.720412538249185
2223/05/17,15.646165483005072,24.09343622179167
2223/05/18,0.3113725536334272,23.344676345543007
2223/05/19,0.0,26.581910067940235
2223/05/20,0.0,24.867530937107006
2223/05/21,0.0,26.416882315691733
2223/05/22,9.810108014953942,25.551597460239687
2223/05/23,0.0,28.270755021807535
2223/05/24,0.009916450429381217,28.311405184534884
2223/05/25,1.0443477335236713,26.969385860090597
2223/05/26,0.0,27.241766457080224
2223/05/27,18.833571319449653,25.256866836511016
2223/05/28,21.591362316832633,24.98040835249834
2223/05/29,18.646562470055695,26.8657151275429
2223/05/30,81.76927857903192,25.86853613879753
2223/05/31,0.0,28.723427558924442
2223/06/01,0.0,26.968479474753536
2223/06/02,0.42001618484745407,24.657829444498706
2223/06/03,0.0,27.551356681383215
2223/06/04,0.0,28.733462416508203
2223/06/05,36.42785081275566,26.556944213474388
2223/06/06,0.0,28.62201421455137
2223/06/07,0.0,29.500507319047635
2223/06/08,0.0,29.795711517924524
2223/06/09,0.0,29.079476671409573
2223/06/10,0.0,28.806498713337415
2223/06/11,0.0,26.96565543431556
2223/06/12,0.0,28.16875640757159
2223/06/13,0.0,27.994855473861733
2223/06/14,0.0,27.237437336249624
2223/06/15,0.0,26.809531814711704
2223/06/16,0.0,26.359350570577867
2223/06/17,0.0,29.274103213919634
2223/06/18,0.0,29.475300041419313
2223/06/19,2.047721568139564,26.58891548147229
2223/06/20,0.0,28.772622307191657
2223/06/21,0.0,28.230138272912722
2223/06/22,0.0,28.350611893597943
2223/06/23,0.0,28.893718378059816
2223/06/24,0.0,28.608764607404023
2223/06/25,0.0,29.536177578068443
2223/06/26,43.681680325880464,28.070777439258688
2223/06/27,7.405383851192189,29.0714988783137
2223/06/28,369.2474268718258,27.38978183039022
2223/06/29,12.11186856608778,27.28815644373619
2223/06/30,44.145256766518756,26.69907735294734
2223/07/01,0.8484254959501419,26.839628302831347
2223/07/02,0.0,28.29059158167388
2223/07/03,0.0,29.00899439134165
2223/07/04,0.0,28.660717684294223
2223/07/05,0.0,28.79410589331105
2223/07/06,0.0,28.956174719854875
2223/07/07,0.0,29.747357617367403
2223/07/08,0.0,29.616401885865784
2223/07/09,0.0,29.84941756866031
2223/07/10,0.0,29.999365125058997
2223/07/11,0.0,29.044259715113892
2223/07/12,0.0,28.796813740057136
2223/07/13,0.0,28.502030463259608
2223/07/14,0.0,28.683913775796903
2223/07/15,0.0,28.53515331990619
2223/07/16,0.0,29.322612598052967
2223/07/17,0.0,29.993414928810456
2223/07/18,0.0,29.652432682517826
2223/07/19,0.0,29.40210103418222
2223/07/20,0.0,28.806500552967442
2223/07/21,0.7111005833767197,27.086673388849192
2223/07/22,13.827068400559302,27.261257202899262
2223/07/23,8.139244479264503,26.741269605995583
2223/07/24,1.132631701479076,26.532359616168463
2223/07/25,15.397304821344036,27.472183564270136
2223/07/26,6.934551303556837,27.969176044451398
2223/07/27,6.913269043389212,27.38750738528583
2223/07/28,13.374439092408755,27.81977730275645
2223/07/29,1.0354125312086617,27.821532451129922
2223/07/30,21.514595309243923,27.589484907938186
2223/07/31,0.0,29.122235849322948
2223/08/01,0.0,29.280523036522748
2223/08/02,0.0,29.182856355824256
2223/08/03,0.0,29.304281267367877
2223/08/04,0.0,29.48838315786609
2223/08/05,0.0,29.910535370297715
2223/08/06,0.0,30.03148339801279
2223/08/07,12.129661134285987,29.31012640294442
2223/08/08,10.357851528378218,29.354841273668228
2223/08/09,2.779764972331601,29.161499747168357
2223/08/10,35.816218320953986,28.69066332432161
2223/08/11,0.11837694579180769,29.03662694740298
2223/08/12,13.92467257255073,28.696453311288977
2223/08/13,0.0,30.28327931793013
2223/08/14,0.0,30.739481521845676
2223/08/15,0.0,30.600687031729365
2223/08/16,0.0,30.286789823443172
2223/08/17,0.0,29.571330443131398
2223/08/18,0.0,30.1862850946327
2223/08/19,0.0,30.595625691183763
2223/08/20,0.0,30.418650343264765
2223/08/21,0.0,30.59274847935155
2223/08/22,0.0,29.47394296787988
2223/08/23,0.0,29.09351812420106
2223/08/24,0.0,28.41626134912054
2223/08/25,0.0,29.14268404740699
2223/08/26,0.0,28.897890907146166
2223/08/27,0.0,29.230472057822166
2223/08/28,0.0,30.27406561134056
2223/08/29,0.46340607083005525,27.64173350628918
2223/08/30,2.7766599342714824,27.614305233022375
2223/08/31,0.0,28.635470533892413
2223/09/01,0.0,28.981156765128862
2223/09/02,0.0,30.234548497893517
2223/09/03,0.0,29.724137992077495
2223/09/04,0.0,29.738503997833924
2223/09/05,0.0,29.729402574541187
2223/09/06,0.0,30.0444425550292
2223/09/07,0.0,28.539144533764095
2223/09/08,0.0,27.83569482600768
2223/09/09,0.0,28.739051094736052
2223/09/10,0.0,28.886892619324176
2223/09/11,0.0,28.3246636270256
2223/09/12,0.0,27.85392397134752
2223/09/13,0.0,28.374895014210814
2223/09/14,0.0,27.485919396227782
2223/09/15,0.0,27.08661172048922
2223/09/16,0.0,27.071791254160573
2223/09/17,0.0,28.60269952380727
2223/09/18,0.0,28.464440714595668
2223/09/19,0.0,28.31521074419367
2223/09/20,0.30543380246148466,25.927809737182326
2223/09/21,1.4849205665691712,25.82371140214883
2223/09/22,36.954685661722706,26.233890340574202
2223/09/23,0.0,27.68383147662154
2223/09/24,0.0,28.255852435218
2223/09/25,0.0,27.977014601688424
2223/09/26,6.673435747047556,26.337277582930838
2223/09/27,0.12256680087976704,24.30049236071364
2223/09/28,0.0,26.019298361454734
2223/09/29,0.0,24.807131624045287
2223/09/30,0.0,24.517416349820454
2223/10/01,0.0,24.80129118215068
2223/10/02,0.0,25.113401051601887
2223/10/03,0.0,24.71261484307025
2223/10/04,0.0,26.39606886903147
2223/10/05,0.0,26.998003697195703
2223/10/06,0.0,26.91707381897423
2223/10/07,0.0,26.266794270204503
2223/10/08,0.0,24.9755179768456
2223/10/09,0.0,24.84859779010856
2223/10/10,0.0,23.486694798703603
2223/10/11,0.0,23.86331426061828
2223/10/12,0.0,25.837379740715612
2223/10/13,19.92504280371091,23.47012298130466
2223/10/14,0.0,26.36327340061025
2223/10/15,0.0,24.98538864768459
2223/10/16,0.0,26.896256005633443
2223/10/17,0.0,26.144264115635252
2223/10/18,0.0,26.173672960793482
2223/10/19,0.0,23.533355326606312
2223/10/20,0.0,24.28855126256258
2223/10/21,0.0,22.81276349198198
2223/10/22,0.0,21.427826134677428
2223/10/23,0.0,23.26315917227692
2223/10/24,0.0,23.984346476451098
2223/10/25,26.23856770081389,21.982054561680002
2223/10/26,16.687165527780095,22.47783756742558
2223/10/27,3.468084343615207,22.002357619065712
2223/10/28,8.111281518648111,22.81401186291348
2223/10/29,27.767725086192534,21.925670205537855
2223/10/30,0.0,24.591668096245115
2223/10/31,0.0,23.382852427852345
2223/11/01,1.4940562636893977,21.610184134450027
2223/11/02,7.590712540023735,21.554439434070552
2223/11/03,20.10759894040593,23.11328273583329
2223/11/04,6.722145265293347,22.10607282627569
2223/11/05,0.0,22.401757925067262
2223/11/06,0.0,19.567230566104545
2223/11/07,0.0,21.922168488813355
2223/11/08,0.0,24.57050440120215
2223/11/09,0.0,21.764454569405974
2223/11/10,0.0,19.383307623279688
2223/11/11,0.0,17.853566642826678
2223/11/12,0.0,20.45455685539342
2223/11/13,0.0,21.7701986138894
2223/11/14,0.0,23.40269552778185
2223/11/15,0.0,21.47550836714178
2223/11/16,0.0,21.413107601621096
2223/11/17,0.0,21.773273386552045
2223/11/18,0.0,21.204968476653917
2223/11/19,0.0,21.532901887107887
2223/11/20,0.0,18.96894433080295
2223/11/21,0.0,18.411003034258517
2223/11/22,0.0,17.435946944173008
2223/11/23,0.0,19.622387666580654
2223/11/24,4.620910817023982,20.625527098369552
2223/11/25,0.0,22.67911387018541
2223/11/26,0.0,20.44651737276821
2223/11/27,1.0629862996516157,18.2661269709514
2223/11/28,12.249592219585397,20.594310400765917
2223/11/29,0.0,22.612876367663773
2223/11/30,0.0,20.179132788772854
2223/12/01,0.0,19.349830685680864
2223/12/02,0.0,17.953370439612836
2223/12/03,0.12482823724637412,15.047744016562028
2223/12/04,0.0,17.367863421385405
2223/12/05,0.0,15.563652233380939
2223/12/06,0.0,16.136414534095607
2223/12/07,34.960658037561,16.585641458229308
2223/12/08,2.7870539017339575,17.818660378789385
2223/12/09,0.0,19.554334261334986
2223/12/10,0.0,18.0969735108242
2223/12/11,0.0,15.02510882161864
2223/12/12,0.0,15.217796441599475
2223/12/13,0.0,15.29182267033176
2223/12/14,0.0,15.944234245516373
2223/12/15,14.418932860310772,15.880733224667248
2223/12/16,2.023148022396454,15.63339484121082
2223/12/17,0.0,16.548103144730465
2223/12/18,0.0,16.376145336603315
2223/12/19,8.529709490587585,17.430196915678973
2223/12/20,0.0,17.582420197388526
2223/12/21,4.282731561228063,17.86959167962047
2223/12/22,16.37071856691601,18.164878197553357
2223/12/23,0.0,19.075854665702163
2223/12/24,17.585067282366193,19.328017033784203
2223/12/25,14.159242449390714,19.57916814226878
2223/12/26,1.7584965360916078,20.27031583578944
2223/12/27,0.0,22.18664193813182
2223/12/28,0.13680469230359413,19.43473787369085
2223/12/29,24.57093111757694,18.83209978857498
2223/12/30,0.0,17.35110963627058
2223/12/31,0.0,14.400755342358392
2224/01/01,12.533645691428601,11.640349419911319
2224/01/02,0.0,13.474332623286072
2224/01/03,0.40277327141758557,12.487992541834208
2224/01/04,0.0,16.296024782650928
2224/01/05,0.0,14.392268936183747
2224/01/06,0.0,14.16044511516775
2224/01/07,0.0,15.224260622071581
2224/01/08,0.0,15.308340140403361
2224/01/09,7.12803148328796,14.212927316828099
2224/01/10,22.382123568035027,17.999297972719894
2224/01/11,0.9464964552264044,14.825658535580239
2224/01/12,0.790794749044409,17.48851628439444
2224/01/13,2.251017369401867,15.7241351374426
2224/01/14,21.7195336046565,16.454006831031222
2224/01/15,0.1820425106468808,12.338284451267366
2224/01/16,5.962596594972457,14.34988525253869
2224/01/17,0.7597387768564301,17.015257499039688
2224/01/18,0.0,17.914854297848287
2224/01/19,0.0,16.668508457166215
2224/01/20,16.069698832465622,15.641205383470103
2224/01/21,1.7038328598388224,16.994002149490242
2224/01/22,0.0,20.39245627539652
2224/01/23,0.0,20.985909651909044
2224/01/24,0.0,20.43162573419022
2224/01/25,5.950978691036774,15.310608671893199
2224/01/26,1.7817048731335159,15.30057747398216
2224/01/27,0.0,16.256744866329246
2224/01/28,0.12717440020469184,15.331551922362117
2224/01/29,0.0,18.261749707415152
2224/01/30,0.0,19.01394620786443
2224/01/31,0.0,19.655472263022272
2224/02/01,22.52428315985465,17.328094898716877
2224/02/02,2.714691883283605,18.073293599160746
2224/02/03,46.763397521702665,16.972898929607325
2224/02/04,0.0,16.561936558591732
2224/02/05,122.74353273186387,12.804321093375016
2224/02/06,11.899744118567714,11.048089607015148
2224/02/07,2.180621203829016,13.823736140999843
2224/02/08,14.586369521126647,15.933920160399687
2224/02/09,4.060412214266802,16.943514206451688
2224/02/10,0.0,19.27114499207576
2224/02/11,0.0,17.434345721998454
2224/02/12,0.0,20.958324130592075
2224/02/13,0.0,15.89329885073549
2224/02/14,0.0,16.095002854723017
2224/02/15,0.0,19.05757689945808
2224/02/16,0.0,18.965001351370177
2224/02/17,25.059303517495042,15.01297412773636
2224/02/18,0.0,16.447488659376432
2224/02/19,10.629184619915527,13.466359701046178
2224/02/20,0.0,16.22327074688594
2224/02/21,0.0,16.209643112275202
2224/02/22,0.0,16.948389904753867
2224/02/23,0.0,18.13739770525136
2224/02/24,0.0,16.46612886012918
2224/02/25,14.412023371392213,14.685110589948627
2224/02/26,0.0,21.06914055329679
2224/02/27,3.2099150664796428,16.83737821095467
2224/02/28,8.747578324502827,16.159125328844667
2224/03/01,8.355850788296662,15.963557734168273
2224/03/02,12.706969402953812,13.58815546548893
2224/03/03,0.0,13.59750268651449
2224/03/04,0.0,13.432534108177625
2224/03/05,1.7040683079089236,16.539167728888923
2224/03/06,32.46300635557609,14.642396203689243
2224/03/07,0.38391422561383165,15.808684224792826
2224/03/08,17.01071339585097,16.95745821002024
2224/03/09,0.0,19.965523247066994
2224/03/10,0.5449484179980676,18.20795575093224
2224/03/11,1.2932041439831836,17.575507478688163
2224/03/12,78.58077757279068,17.90304458174243
2224/03/13,0.0,19.90889524178353
2224/03/14,0.0,20.156255027088594
2224/03/15,0.0,16.7403493795636
2224/03/16,0.0,19.548377867969364
2224/03/17,0.0,20.70240781447144
2224/03/18,2.039833215975601,17.45411165395278
2224/03/19,0.0,22.507089175190004
2224/03/20,0.0,20.14694804453777
2224/03/21,0.0,19.6977276732985
2224/03/22,0.0,20.57039009241051
2224/03/23,11.187392603185623,18.261661624426505
2224/03/24,10.065243621565223,15.130528306158325
2224/03/25,0.0,17.917370797803027
2224/03/26,0.0,18.80228930715609
2224/03/27,0.0,15.80598809833028
2224/03/28,0.0,18.375278421829538
2224/03/29,0.0,17.285214779360192
2224/03/30,0.0,20.87428733911476
2224/03/31,0.0,22.81200639258175
2224/04/01,0.0,19.94358113147654
2224/04/02,2.862400548860383,16.961018438671747
2224/04/03,0.0,19.10462098335925
2224/04/04,23.30745815653551,17.48817604652469
2224/04/05,7.144452356118969,19.42757644928201
2224/04/06,0.0,21.938144129230707
2224/04/07,2.2778972330303375,19.433656633578885
2224/04/08,8.144330556298865,18.13387745028681
2224/04/09,9.779414755068604,21.180659821256373
2224/04/10,0.0,22.536838230367376
2224/04/11,0.0,22.46157153154756
2224/04/12,0.0,22.92922376044023
2224/04/13,0.0,21.35608641618564
2224/04/14,0.0,23.42086850216395
2224/04/15,0.0,26.597708880592545
2224/04/16,35.66431165959212,24.728863714824172
2224/04/17,0.0,24.64352285880586
2224/04/18,0.0,23.227498490888983
2224/04/19,0.0,23.04525377909455
2224/04/20,2.2792884273815543,22.2144646759284
2224/04/21,0.0,23.888122021752842
2224/04/22,0.0,24.29744251370486
2224/04/23,0.0,26.831550814024975
2224/04/24,0.0,29.499662801477566
2224/04/25,3.008406137191248,24.736636302156384
2224/04/26,7.985687460991687,24.968316322656353
2224/04/27,6.182716618824254,22.158156541211202
2224/04/28,0.0,24.918138151095338
2224/04/29,0.0,23.228544442777636
2224/04/30,0.0,25.94482517403332
2224/05/01,59.28912549997445,23.447754335261116
2224/05/02,10.51340843752875,20.515445875811572
2224/05/03,0.49903455023414484,20.932433093375597
2224/05/04,0.0,22.45615263494714
2224/05/05,0.0,23.648267047178216
2224/05/06,0.0,26.040896876348413
2224/05/07,0.0,25.361271364039016
2224/05/08,25.108779577003933,24.85921025372419
2224/05/09,0.0,25.222854387702384
2224/05/10,1.960522375840663,22.213684018696217
2224/05/11,23.663367136123142,19.399338338118937
2224/05/12,0.0,22.19960533233371
2224/05/13,0.0,23.181972557738238
2224/05/14,93.12275303702977,19.34100342468229
2224/05/15,0.0,24.303947808745882
2224/05/16,0.0,25.96914235147523
2224/05/17,0.0,26.029066695325056
2224/05/18,0.0,25.987588438222186
2224/05/19,0.0,24.571511320920262
2224/05/20,5.436530863750657,23.761537907008673
2224/05/21,86.86172997440066,22.76815882192975
2224/05/22,0.0,25.21128819322405
2224/05/23,27.37736084730327,24.69875097495411
2224/05/24,15.889644346392242,25.585161901467472
2224/05/25,0.0,26.507490899561038
2224/05/26,56.157373600094644,23.36167354345837
2224/05/27,52.450849485900356,24.80050177604481
2224/05/28,32.139905148700265,23.699801360059375
2224/05/29,26.280668850056156,25.342917180722598
2224/05/30,14.976105664385114,25.20811009301143
2224/05/31,1.2447348966893104,25.078535697058207
2224/06/01,0.6407474760593882,23.31080092192025
2224/06/02,0.0,25.732084749821446
2224/06/03,0.0,25.858128870297392
2224/06/04,0.0,25.865713380468453
2224/06/05,0.0,26.0811257228362
2224/06/06,0.0,27.069376356527926
2224/06/07,0.0,26.032905005931084
2224/06/08,0.0,25.490982260120543
2224/06/09,21.082984819995584,25.227547766238214
2224/06/10,1.0822242161916862,26.653258195017408
2224/06/11,0.13801631621395152,27.73895033924003
2224/06/12,0.0,28.000465291203817
2224/06/13,0.0,27.339248017041974
2224/06/14,0.0,27.941214991508474
2224/06/15,0.0,28.507231490908524
2224/06/16,27.682567629161078,26.329491737267176
2224/06/17,0.0,27.67731570458946
2224/06/18,0.0,27.626056907478933
2224/06/19,0.0,27.338149238628684
2224/06/20,0.0,28.121215212683563
2224/06/21,0.0,27.228611285779234
2224/06/22,62.31235090533404,25.92191772307715
2224/06/23,0.038197272164394266,26.250612863625694
2224/06/24,0.0,28.75623102395443
2224/06/25,12.51652504184426,26.029050767689018
2224/06/26,7.220410671664043,25.738292138732394
2224/06/27,1.2690706132539273,26.578535591413978
2224/06/28,6.219306833457548,26.39042322971456
2224/06/29,2.5871792481717506,27.445380176722477
2224/06/30,7.615360459280941,25.79067529378468
2224/07/01,4.068510839469682,27.470281699412006
2224/07/02,0.0,28.73480204911278
2224/07/03,0.0,29.464431255570922
2224/07/04,0.0,29.692155700523813
2224/07/05,12.551115781403668,28.328300559929275
2224/07/06,0.004077007726902043,27.829585447139646
2224/07/07,1.122224033007501,26.80950953298013
2224/07/08,8.22441624450674,27.974707905255773
2224/07/09,0.0,29.583228420083554
2224/07/10,0.0,29.45380765407792
2224/07/11,0.0,29.335202090061763
2224/07/12,0.0,29.055172673523067
2224/07/13,0.0,29.036541399759553
2224/07/14,0.0,28.965560863532044
2224/07/15,0.0,28.647612150433556
2224/07/16,5.802228490579459,27.489843392896585
2224/07/17,0.8775081334218054,27.071847769255946
2224/07/18,1.4965058679009784,27.789850818301815
2224/07/19,0.0,29.105922680362255
2224/07/20,0.0,29.172400706531484
2224/07/21,0.0,28.934039985227752
2224/07/22,0.0,29.263595659724377
2224/07/23,0.0,29.631751307117984
2224/07/24,0.0,29.852407254111107
2224/07/25,0.0,29.79247665538469
2224/07/26,0.0,29.700921143660818
2224/07/27,0.0,29.59114381121913
2224/07/28,0.0,29.51915507505903
2224/07/29,0.0,29.045414114676877
2224/07/30,0.0,28.86335094795495
2224/07/31,0.0,28.40502089500926
2224/08/01,0.0,29.586905671860624
2224/08/02,0.0,29.312243767764233
2224/08/03,0.0,30.145823511047194
2224/08/04,0.0,29.972472200406884
2224/08/05,0.0,29.740612670678427
2224/08/06,0.0,29.76789368474359
2224/08/07,0.0,29.180226822702654
2224/08/08,0.0,29.611641020663924
2224/08/09,0.9832296866536312,28.630051949024296
2224/08/10,20.743379217967032,28.52137485614411
2224/08/11,59.07265538650307,28.191757688085186
2224/08/12,0.0,30.309226773130224
2224/08/13,0.0,30.703825891476384
2224/08/14,0.0,30.690932159342125
2224/08/15,0.0,30.674448325623334
2224/08/16,1.7058396978647836,28.515140037367093
2224/08/17,16.1112912103672,28.581795186854276
2224/08/18,0.0,29.62934470704212
2224/08/19,38.49911812685435,27.663501516951275
2224/08/20,14.534199968631153,27.614184150057444
2224/08/21,7.311794320338766,27.554235692967502
2224/08/22,0.0,30.089085048609327
2224/08/23,0.0,29.33532777668484
2224/08/24,0.0,29.361977801276705
2224/08/25,0.0,29.13025851914111
2224/08/26,0.0,29.528059590741265
2224/08/27,1.6704199330542933,26.958507112616175
2224/08/28,0.0,28.43917485203856
2224/08/29,0.0,28.363107090790763
2224/08/30,0.0,28.741671696151567
2224/08/31,0.0,28.98561252760322
2224/09/01,0.0,29.414258958086677
2224/09/02,0.0,28.392775230851814
2224/09/03,0.0,27.544815310549097
2224/09/04,0.0,27.900504384406545
2224/09/05,0.0,27.114848058409095
2224/09/06,0.0,27.939490445000608
2224/09/07,0.0,27.007225028147264
2224/09/08,0.0,27.184909770898965
2224/09/09,0.0,27.850032111889885
2224/09/10,13.614249544237074,26.32582549411393
2224/09/11,0.0,28.44102229494429
2224/09/12,0.6311851112724158,27.032754153441775
2224/09/13,2.7519330954375523,27.82634688083841
2224/09/14,0.0,30.702261314247814
2224/09/15,0.0,29.39670533511445
2224/09/16,0.0,28.904054195409056
2224/09/17,0.0,26.849313344242827
2224/09/18,0.0,27.176833064357105
2224/09/19,0.0,27.292552634138023
2224/09/20,0.0,28.242931530951427
2224/09/21,0.0,27.300241982053095
2224/09/22,0.0,26.637435493142778
2224/09/23,0.0,26.283683043970374
2224/09/24,1.4729488486013114,24.761756879164636
2224/09/25,0.0,26.8742692386499
2224/09/26,0.0,27.124121916434117
2224/09/27,1.180407671313717,25.52259029044788
2224/09/28,1.070811370702416,24.923067284139385
2224/09/29,0.0,25.842889506555462
2224/09/30,0.0,26.536201959193527
2224/10/01,0.0,26.253558045616845
2224/10/02,0.0,25.83012727068982
2224/10/03,0.0,26.570521982282415
2224/10/04,0.0,25.253890897902775
2224/10/05,0.0,24.885152916003623
2224/10/06,0.0,24.392074314166752
2224/10/07,0.0,26.66994902412778
2224/10/08,0.0,25.85834756128542
2224/10/09,20.912464168691194,23.570112803132666
2224/10/10,3.5465190641450057,22.46564943051706
2224/10/11,0.0,22.549214077348594
2224/10/12,0.0,21.68035951906444
2224/10/13,0.0,23.149920158954163
2224/10/14,4.763463522266528,22.835340479539333
2224/10/15,6.501466362577619,22.579392569412718
2224/10/16,21.48446777135698,22.822413134444968
2224/10/17,19.130996764219347,23.938153065184384
2224/10/18,5.026948104923168,22.738842626269534
2224/10/19,0.0,23.942371895479017
2224/10/20,0.0,26.56475977725917
2224/10/21,31.85253267444564,23.647426430130373
2224/10/22,30.909122550975145,22.09832665552929
2224/10/23,47.443183475202055,21.503136633087152
2224/10/24,13.258123990497769,21.583346954532157
2224/10/25,0.0,22.900638459164245
2224/10/26,0.0,22.13679576633304
2224/10/27,0.0,23.932118672593933
