Date,PP01,TX01
2035/08/07,0.0,30.746718870227266
2035/08/08,0.0,29.841700579245913
2035/08/09,0.0,29.756541140089954
2035/08/10,37.05669652880523,28.432494604856448
2035/08/11,76.19603654521242,28.94944803480459
2035/08/12,0.0,29.576062985748653
2035/08/13,0.0,29.53759089304506
2035/08/14,1.0518656652559546,27.426739791141003
2035/08/15,0.0,29.60774768280191
2035/08/16,0.0,29.611244996956312
2035/08/17,4.737587364174519,27.383823202733666
2035/08/18,7.599105568785247,28.463771844678817
2035/08/19,0.0,28.727198270950314
2035/08/20,0.0,28.99421662850487
2035/08/21,41.28224171266506,27.816759726977025
2035/08/22,27.747727590691355,26.745150537297352
2035/08/23,1.3069857100539883,26.13182429517774
2035/08/24,12.232806739588431,26.904009702634895
2035/08/25,33.34541333460023,27.3320178514802
2035/08/26,0.009432129121635525,28.266066523358372
2035/08/27,0.0,31.1926565081831
2035/08/28,0.0,29.619428511694686
2035/08/29,0.0,30.328427002158527
2035/08/30,0.0,31.103299672407896
2035/08/31,0.0,29.971170774812627
2035/09/01,0.0,30.093585584444824
2035/09/02,18.190956427521645,28.148442948210977
2035/09/03,2.827027570297407,27.572774696404398
2035/09/04,28.202756874603907,27.75184236934784
2035/09/05,0.0,29.381669447925738
2035/09/06,0.0,30.95927217563439
2035/09/07,0.0,30.0306575346935
2035/09/08,0.0,30.150013841510795
2035/09/09,18.008002562044975,27.52415383068771
2035/09/10,0.0,27.90441135312134
2035/09/11,0.0,28.8178032915388
2035/09/12,55.36780728469983,27.435479915049015
2035/09/13,0.0,29.58600234909216
2035/09/14,0.0,29.357734910819623
2035/09/15,0.06707546315497331,27.330034171322826
2035/09/16,26.580573982559724,28.092238745616747
2035/09/17,3.8241479533217793,27.06496199302719
2035/09/18,0.11304224792932376,26.716240380638457
2035/09/19,19.04494220570428,27.07097736317697
2035/09/20,1.184189966406346,26.214627416628137
2035/09/21,2.213420491391769,26.224551255348306
2035/09/22,50.21222960198007,26.018990654179316
2035/09/23,0.7430865932244464,25.320036758539104
2035/09/24,27.620800273118512,25.262506367929802
2035/09/25,0.0,26.551950159691618
2035/09/26,0.0,27.414500745583847
2035/09/27,0.0,27.59848764513504
2035/09/28,0.0,29.147708782934235
2035/09/29,17.009220947049524,26.301110572637402
2035/09/30,23.723176341872584,26.047482304921214
2035/10/01,0.0,27.183546023088415
2035/10/02,0.0,27.473706243648092
2035/10/03,0.0,27.57507145237436
2035/10/04,0.0,26.653483641964847
2035/10/05,0.0,25.835573426960742
2035/10/06,0.0,25.743796441142194
2035/10/07,0.0,26.178849924887277
2035/10/08,0.0,25.485048844013328
2035/10/09,0.0,26.405039864107984
2035/10/10,0.0,28.02208310887006
2035/10/11,0.0,27.648072428421152
2035/10/12,0.0,26.815232612677914
2035/10/13,0.0,25.343433811034423
2035/10/14,0.0,26.979721057603534
2035/10/15,0.0,26.076630028985626
2035/10/16,0.0,24.80518371045545
2035/10/17,0.0,25.2884395661427
2035/10/18,0.0,25.6388709606244
2035/10/19,0.0,25.1445645319498
2035/10/20,0.0,25.574163101345338
2035/10/21,0.0,27.452571319182873
2035/10/22,0.0,26.68282921473616
2035/10/23,0.0,24.900316695453586
2035/10/24,0.0,24.448318307822696
2035/10/25,0.0,23.125191739876747
2035/10/26,0.0,24.612387733704537
2035/10/27,0.0,24.398393427560887
2035/10/28,0.0,26.391746944054262
2035/10/29,22.593637491303657,22.166525842595444
2035/10/30,0.0,23.529440835162635
2035/10/31,0.0,22.959045584334934
2035/11/01,0.0,19.664634088908567
2035/11/02,0.0,21.855901787548095
2035/11/03,0.0,22.8190052900719
2035/11/04,0.0,21.96760058529095
2035/11/05,0.0,23.7068461808091
2035/11/06,0.0,21.825098391354388
2035/11/07,0.0,20.628831578765055
2035/11/08,0.0,19.2738697586425
2035/11/09,0.0,19.190523060951598
2035/11/10,0.0,19.638069347798226
2035/11/11,0.0,20.542022399122303
2035/11/12,0.0,18.87559771055742
2035/11/13,0.0,19.507240137305512
2035/11/14,0.0,21.821055318999772
2035/11/15,28.13421333890981,19.95427070701183
2035/11/16,28.93892044292417,20.84362481367386
2035/11/17,10.123261308074628,22.154007697613263
2035/11/18,10.98653145992182,22.98073887940347
2035/11/19,33.150817113078254,19.577382326607342
2035/11/20,0.0,18.52779031758982
2035/11/21,0.0,21.399419389477448
2035/11/22,0.0,18.7237682735749
2035/11/23,0.0,18.032949524831576
2035/11/24,13.716852305239739,18.925744908715345
2035/11/25,0.0,20.516270765655737
2035/11/26,0.0,19.541530530964796
2035/11/27,0.0,21.60891599450988
2035/11/28,1.0253895177094279,21.764219176955574
2035/11/29,3.7891295855514384,21.92018158864645
2035/11/30,23.389339728335816,20.41515776376242
2035/12/01,11.668766329935728,18.989807152832395
2035/12/02,30.69311144788053,18.335796731241434
2035/12/03,0.0,24.90765841394994
2035/12/04,0.0,21.652510433897852
2035/12/05,0.0,22.810127832047016
2035/12/06,0.0,20.715374871952456
2035/12/07,0.0,21.791896821738465
2035/12/08,13.464273685620304,18.83189297039166
2035/12/09,7.11956704075618,19.31769078651366
2035/12/10,4.349325238913608,18.298787720798487
2035/12/11,0.0,18.3282666383151
2035/12/12,0.0,21.494661037869925
2035/12/13,0.0,18.970287632608276
2035/12/14,0.0,19.897722980355212
2035/12/15,0.0,14.424742054702422
2035/12/16,0.0,16.781877637800182
2035/12/17,0.0,21.851459131333055
2035/12/18,5.425500661540749,21.287401691469313
2035/12/19,11.149379881463712,17.383488732061515
2035/12/20,0.0,18.28908317294545
2035/12/21,0.0,16.391374060157467
2035/12/22,0.0,14.637551774012222
2035/12/23,0.0,15.586514292058114
2035/12/24,0.0,16.655036843112285
2035/12/25,18.673281905668187,14.48682964247655
2035/12/26,4.458539627743592,16.27727302468627
2035/12/27,17.266553840809998,16.105897362476707
2035/12/28,11.702467257162171,17.484102848156045
2035/12/29,14.526520230135965,16.0911176877402
2035/12/30,15.45277046779138,15.42459372974674
2035/12/31,11.862787035300554,17.839841067707326
2036/01/01,0.35606471959095837,17.07145541867125
2036/01/02,28.269774979618774,11.904412997493111
2036/01/03,21.13932591663887,14.240174989745968
2036/01/04,0.0,14.958466434517788
2036/01/05,0.0,16.880763347201636
2036/01/06,0.0,18.062130710994452
2036/01/07,0.0,17.411607068340484
2036/01/08,0.0,19.611240050571382
2036/01/09,0.0,17.787823536700266
2036/01/10,0.9602145648371833,15.570622756177736
2036/01/11,0.0,20.260435734940387
2036/01/12,0.0,21.475453908416604
2036/01/13,5.2828504809932015,18.597435766483844
2036/01/14,0.0,18.762492040577275
2036/01/15,0.0,20.83765339715466
2036/01/16,0.01583436432382469,16.75357489000307
2036/01/17,0.5376284341113008,18.11532543646071
2036/01/18,0.019519624053194476,15.961525887980883
2036/01/19,0.288725980977038,16.06904727748658
2036/01/20,0.0,16.562154232710977
2036/01/21,0.0,16.189985970365235
2036/01/22,0.0,14.675545979115416
2036/01/23,0.0,16.694111104829005
2036/01/24,0.0,16.38881140868497
2036/01/25,0.0,16.305647307753194
2036/01/26,0.24546318763246042,17.165542690011968
2036/01/27,19.26089476845908,17.04733537385485
2036/01/28,52.3611498881606,14.720237471175661
2036/01/29,0.5703258328849871,14.585956319858212
2036/01/30,1.6538247159033834,16.808991954714298
2036/01/31,0.0625365088696419,14.797191858521108
2036/02/01,1.054707805579278,13.77552635387289
2036/02/02,0.0,15.699290022958932
2036/02/03,0.0,17.37063575579446
2036/02/04,0.7662530606173074,15.353846148097
2036/02/05,44.72399909383512,17.995955371159766
2036/02/06,59.55475106328184,17.41684678968534
2036/02/07,7.788620744022797,17.17978542794198
2036/02/08,7.979578000097912,19.20459031361463
2036/02/09,7.263631627207447,18.974069289933258
2036/02/10,1.2165938930330433,16.52289546659165
2036/02/11,2.5924551259788458,16.08636785111161
2036/02/12,1.4413626982868843,16.999272958701056
2036/02/13,1.8144285391426287,17.59025556776743
2036/02/14,0.0,16.538496741078124
2036/02/15,0.0,15.963302418131097
2036/02/16,4.8065691441217995,15.381892387850732
2036/02/17,0.0,17.5344767705969
2036/02/18,0.0,16.24329952794674
2036/02/19,2.922079473137458,14.18362049108612
2036/02/20,0.0,19.097053249917845
2036/02/21,0.0,18.607161901315415
2036/02/22,0.0,17.99628498835799
2036/02/23,0.0,19.868059838229975
2036/02/24,10.040248480263003,14.308802219046276
2036/02/25,5.035331676331189,15.717589411440594
2036/02/26,8.278181864652462,15.661539819399932
2036/02/27,0.0,17.714442268601154
2036/02/28,0.0,16.182173958758742
2036/03/01,50.42979022700214,12.837278516930489
2036/03/02,0.0,12.05441032566901
2036/03/03,0.0,10.934688887625422
2036/03/04,0.0,13.400440202847243
2036/03/05,0.0,14.245897831171913
2036/03/06,0.0,19.569613646581836
2036/03/07,0.0,18.036545619374387
2036/03/08,28.47328837010435,18.73916606554694
2036/03/09,23.417592078937595,22.36265801142696
2036/03/10,0.40143542070869465,22.248331896988233
2036/03/11,4.067786070948659,21.871174967101663
2036/03/12,13.684362559105226,18.507653409795967
2036/03/13,0.0,18.982712746432497
2036/03/14,1.4408354603224063,16.12109344593967
2036/03/15,2.8113750149759165,15.17966240117411
2036/03/16,9.4784762499125,15.211713543193177
2036/03/17,0.0,14.892845441549131
2036/03/18,0.0,14.417185376434858
2036/03/19,1.1884522734085108,12.660245744883213
2036/03/20,0.0,16.911752313521074
2036/03/21,0.0,15.86350838137273
2036/03/22,0.0,20.856924579098717
2036/03/23,0.0,20.41432125944532
2036/03/24,8.811108795777772,19.605042275175514
2036/03/25,0.0,22.784063024369377
2036/03/26,9.151485665082093,21.009150604733826
2036/03/27,0.0,21.12613787940793
2036/03/28,4.513901585001225,19.62896341621193
2036/03/29,48.52705420679206,18.494454271040354
2036/03/30,40.757318589264585,19.008768405507325
2036/03/31,0.0,21.462485353906697
2036/04/01,0.0,23.54960982482493
2036/04/02,0.0,23.58341974232492
2036/04/03,0.0,23.594771966703995
2036/04/04,0.0,24.509021590333965
2036/04/05,0.0,23.541187068218683
2036/04/06,0.0,20.71354286267653
2036/04/07,0.0,19.46461183295023
2036/04/08,0.0,20.570888098822305
2036/04/09,14.951684890153892,20.953258946867827
2036/04/10,0.0,24.106963072963868
2036/04/11,0.0,24.0597364017461
2036/04/12,0.0,24.344046670308778
2036/04/13,0.0,23.56016347373512
2036/04/14,37.50882626117814,22.500776949636133
2036/04/15,30.705533870662297,19.510523407132226
2036/04/16,4.720931393159434,20.231593640533628
2036/04/17,15.863999218770095,21.791690439402608
2036/04/18,0.0,25.70446407541074
2036/04/19,6.269672737593781,23.905585468349145
2036/04/20,10.204225517943524,22.790807726263285
2036/04/21,0.0,24.254714557312703
2036/04/22,9.846141682117649,19.69266448347722
2036/04/23,0.0,24.3144611055814
2036/04/24,0.0,24.616420647729928
2036/04/25,0.0,24.954456229209068
2036/04/26,23.603929793110677,22.90654929066474
2036/04/27,12.193180105010068,21.86115177397291
2036/04/28,0.0,23.993656593295338
2036/04/29,19.037021460002567,21.52422891963138
2036/04/30,2.1147830735330593,20.713527699826397
2036/05/01,0.703479216721463,21.36517636110228
2036/05/02,12.503961920025995,22.76156798399344
2036/05/03,2.085081582813295,23.79477675703569
2036/05/04,0.0,24.698750425290633
2036/05/05,0.0,27.12536066700469
2036/05/06,0.0,27.587964637521523
2036/05/07,11.07513013459546,25.38173537373099
2036/05/08,0.0,26.242366211840206
2036/05/09,0.02169908020575399,23.608824090805605
2036/05/10,32.04665488451762,23.858394138528976
2036/05/11,0.01866706550212053,21.941748576984292
2036/05/12,2.0888524448405486,21.94849953860111
2036/05/13,5.015570047829078,22.33442320003936
2036/05/14,0.0,25.85508290387069
2036/05/15,32.370577261592935,23.551503857429584
2036/05/16,11.341800229332602,23.58857598606655
2036/05/17,0.0,25.300401425839404
2036/05/18,0.0,24.153189062745454
2036/05/19,0.0,24.4773789460786
2036/05/20,0.0,24.76006328869175
2036/05/21,0.0,24.505507102218846
2036/05/22,0.0,24.490901035997346
2036/05/23,0.0,25.428096332091236
2036/05/24,0.0,25.183417984628647
2036/05/25,0.0,26.062098711047017
2036/05/26,0.0,28.641809143990876
2036/05/27,0.0,26.90904916425773
2036/05/28,0.0,25.491901748300084
2036/05/29,0.06883461748276458,25.701938550443895
2036/05/30,0.0,28.47531221910063
2036/05/31,0.0,27.755775226762406
2036/06/01,0.0,28.701888395243756
2036/06/02,0.0,28.630005243358283
2036/06/03,15.272359220728754,26.599464134056277
2036/06/04,4.795529395275875,28.13167910879585
2036/06/05,0.11194301882156409,27.70156287102218
2036/06/06,24.741634248457103,27.233844617749277
2036/06/07,1.762273678062774,27.73718566208371
2036/06/08,29.525447436869484,26.507339251427283
2036/06/09,39.43230712277823,26.192351749953957
2036/06/10,0.0,28.30886126684273
2036/06/11,1.5086419011976182,24.88602501666225
2036/06/12,318.62442131910365,23.85757614539418
2036/06/13,14.658152657743198,24.47701455186196
2036/06/14,5.9673746907775715,25.25274088275868
2036/06/15,1.2751448518661868,26.144045725295562
2036/06/16,0.0,27.796115326630648
2036/06/17,0.5473544020525115,26.86036011583692
2036/06/18,0.6449058739493513,27.729540635305614
2036/06/19,30.2441912186605,28.022914314894365
2036/06/20,0.0,29.581295799815432
2036/06/21,0.07076872533419834,28.511967682433315
2036/06/22,19.373205254448962,27.196363265186456
2036/06/23,0.0,28.618335886729433
2036/06/24,0.0,28.799601106026948
2036/06/25,0.0,28.89786523272913
2036/06/26,0.0,29.364012340252682
2036/06/27,0.0,29.377731751966788
2036/06/28,0.0,29.562007234296846
2036/06/29,0.0,29.45949678617238
2036/06/30,0.004423816501962817,27.305920553841318
2036/07/01,0.0,28.88863460872232
2036/07/02,0.9189547843124924,27.420627234098067
2036/07/03,0.12976834803201392,28.051466092632285
2036/07/04,0.0,29.280514806068492
2036/07/05,0.0,29.20725255005892
2036/07/06,0.0,29.363759025135835
2036/07/07,0.0,29.0707436163202
2036/07/08,0.0,29.234797959631234
2036/07/09,0.0,29.204417766360127
2036/07/10,0.0,29.57218573053323
2036/07/11,0.0,29.315885195824926
2036/07/12,0.0,29.457195657004792
2036/07/13,3.1619138054523788,27.741285596432917
2036/07/14,10.592866310077776,27.82705155490307
2036/07/15,10.510320653811247,27.516053646949967
2036/07/16,0.0,29.259215144901095
2036/07/17,0.0,29.582241819761418
2036/07/18,0.0,29.612998738860448
2036/07/19,1.3858362157953041,28.26014589239456
2036/07/20,0.21195684985949165,28.541429646654777
2036/07/21,0.0,29.547300439280203
2036/07/22,0.0,29.725338908584447
2036/07/23,0.0,29.39722910383867
2036/07/24,0.0,29.477758797607134
2036/07/25,0.0,29.36501462353669
2036/07/26,10.078864306188036,28.481817376748804
2036/07/27,0.0,29.75190388953818
2036/07/28,0.0,29.55284606917421
2036/07/29,0.0,29.480061227870536
2036/07/30,0.0,29.55044321330029
2036/07/31,0.0,29.998133974260213
2036/08/01,0.0,30.198288318232162
2036/08/02,0.0,30.509617653848707
2036/08/03,0.0,30.71535641235662
2036/08/04,0.0,30.594328871479377
2036/08/05,0.0,30.212557626599803
2036/08/06,0.0,30.548594823774618
2036/08/07,0.0,31.247643447508366
2036/08/08,0.0,30.59748996382971
2036/08/09,0.003789637738925117,28.285649757632687
2036/08/10,0.0,29.787944266758306
2036/08/11,0.0,29.500024563978847
2036/08/12,0.0,29.05082330441301
2036/08/13,0.0,29.668673963622727
2036/08/14,0.0,29.976577831616662
2036/08/15,0.0,29.39520426253719
2036/08/16,0.0,30.17183574455689
2036/08/17,0.0,29.68142557237883
2036/08/18,0.0,29.061860970692816
2036/08/19,0.0,28.57435066579093
2036/08/20,0.0,28.579605801530438
2036/08/21,0.0,29.10128426933862
2036/08/22,0.0,28.41714749880772
2036/08/23,0.0,29.398501666101915
2036/08/24,11.404556414992133,29.298261814767766
2036/08/25,11.48382483890729,28.303194001576376
2036/08/26,0.4185219369338201,28.52610609240463
2036/08/27,123.4377677489192,28.21812419161916
2036/08/28,0.0,28.362494910904044
2036/08/29,0.0,28.401686439972238
2036/08/30,0.0,28.73173316720919
2036/08/31,0.0,28.433018520059512
2036/09/01,8.577621462579467,27.955111134290906
2036/09/02,16.763421154023696,27.95219583448087
2036/09/03,11.64570176687896,28.376182922915838
2036/09/04,0.0,29.282612769030425
2036/09/05,0.0,28.317651735388438
2036/09/06,0.0,28.706241529362593
2036/09/07,0.0,29.689760031051616
2036/09/08,0.0,29.383634028017827
2036/09/09,0.0,29.69982135571785
2036/09/10,0.0,29.517705060263832
2036/09/11,0.0,28.852608053788867
2036/09/12,0.0,27.483366236478656
2036/09/13,0.0,25.68965638243329
2036/09/14,0.0,27.431955672862358
2036/09/15,0.0,28.240231875094604
2036/09/16,76.36211944717061,26.71328870107197
2036/09/17,0.0,27.338493912715958
2036/09/18,0.0,27.72648238144
2036/09/19,0.0,27.353755311444598
2036/09/20,0.0,27.447850892116094
2036/09/21,0.0,27.51986597720283
2036/09/22,88.72194463830493,25.730579058696588
2036/09/23,0.0,27.772307633511595
2036/09/24,0.0,28.225525804229093
2036/09/25,0.0,27.485881241025297
2036/09/26,0.0,27.900501628220493
2036/09/27,0.0,27.009025027532893
2036/09/28,0.0,27.429435604720755
2036/09/29,6.598313708302466,24.920593129845738
2036/09/30,23.204498887025327,25.13979049056014
2036/10/01,17.830900785190096,24.755410098594215
2036/10/02,21.565135480800272,25.03606409346184
2036/10/03,0.1469816978664271,25.158054209473917
2036/10/04,8.829975472820507,25.21272656908813
2036/10/05,0.0,27.04558979098775
2036/10/06,0.0,27.270787193114703
2036/10/07,0.0,26.50514740986233
2036/10/08,0.0,26.284392926478738
2036/10/09,0.0,24.717477605205204
2036/10/10,0.0,24.443787757850725
2036/10/11,3.259765164894797,23.412864081262647
2036/10/12,0.0,25.093471988150174
2036/10/13,0.0,25.76902260804191
2036/10/14,0.0,27.9000715811761
2036/10/15,0.0,27.46366522991918
2036/10/16,0.0,26.654540798441715
2036/10/17,0.0,26.590021440193826
2036/10/18,0.0,26.37571865572822
2036/10/19,0.0,25.543987929279893
2036/10/20,0.0,24.44226385761096
2036/10/21,0.0,24.728032770636233
2036/10/22,0.0,23.892639163190875
2036/10/23,0.0,23.10289961741806
2036/10/24,0.0,23.45610404823864
2036/10/25,0.0,23.456922334284283
2036/10/26,0.0,25.47807725103014
2036/10/27,0.0,23.634736072803435
2036/10/28,0.0,24.836142305418896
2036/10/29,0.0,24.926555255586855
2036/10/30,0.0,23.24015125967305
2036/10/31,0.0,24.269990142972347
2036/11/01,0.0,24.84258942834532
2036/11/02,0.0,24.824259934653355
2036/11/03,0.0,25.094414874795106
2036/11/04,0.0,22.030034163436323
2036/11/05,0.0,21.199096925276702
2036/11/06,0.0,21.231106767247798
2036/11/07,0.0,22.47799160745102
2036/11/08,0.0,22.5198047131113
2036/11/09,0.0,21.655100054138213
2036/11/10,0.0,24.115372171546092
2036/11/11,0.0,21.13458168715081
2036/11/12,0.0,22.309306729423668
2036/11/13,0.0,22.881186565252552
2036/11/14,13.100836575689934,19.755016441982537
2036/11/15,80.95376295919408,18.766591724415314
2036/11/16,7.7937750169708755,16.14694765222424
2036/11/17,16.617665733775446,15.672949920193105
2036/11/18,0.9031202667249916,18.6780188916476
2036/11/19,0.0,18.557472037182695
2036/11/20,4.18739718202094,17.134895089875485
2036/11/21,8.509743319376827,20.199862026779336
2036/11/22,0.0,24.28931179196575
2036/11/23,0.0,20.776225287494082
2036/11/24,0.0,22.287560846291473
2036/11/25,0.0,21.01354122304856
2036/11/26,0.0,18.177356063915234
2036/11/27,2.6770989811655106,17.073344568453294
2036/11/28,17.097914875480775,18.70071130375067
2036/11/29,24.145048228111573,19.705299364918403
2036/11/30,0.0,19.59494174501309
2036/12/01,0.0,20.462662318725304
2036/12/02,0.0,20.139920036342623
2036/12/03,16.449484422585357,17.920083454030824
2036/12/04,18.763394761406776,15.958047024901346
2036/12/05,0.0,16.69275028704405
2036/12/06,0.0,17.60382304852743
2036/12/07,0.0,16.81150844920516
2036/12/08,0.0,15.842298665896308
2036/12/09,12.145834185301986,14.543622388620864
2036/12/10,17.59022427411847,15.554317896487465
2036/12/11,0.0,17.544035670131844
2036/12/12,0.0,19.60185057466748
2036/12/13,0.0,16.06773697515221
2036/12/14,12.726819483616733,15.769606584148157
2036/12/15,3.4838910473735405,13.77710980725844
2036/12/16,14.638408474376828,16.399982783034428
2036/12/17,22.21772680847212,14.365827416338906
2036/12/18,0.0,13.12202688446322
2036/12/19,0.0,16.08480228428362
2036/12/20,34.94890123925706,16.13794259234155
2036/12/21,0.0,16.652292579666394
2036/12/22,0.0,15.648986803152798
2036/12/23,0.0,16.296294133680128
2036/12/24,0.0,14.012176182556304
2036/12/25,8.921189255592681,15.985783091466281
2036/12/26,5.980558936145306,10.837376351476488
2036/12/27,15.157621477441092,10.610203185478388
2036/12/28,0.0,15.19563933551413
2036/12/29,0.0,14.945195766037163
2036/12/30,0.0,16.103214406805666
2036/12/31,0.0,11.603021952073163
2037/01/01,0.11159382802750542,9.763945789090211
2037/01/02,4.295014781494924,9.761686483080982
2037/01/03,0.0,10.834570194280257
2037/01/04,0.0,12.915609905997528
2037/01/05,0.0,11.36297229949351
2037/01/06,0.0,11.431583492400772
2037/01/07,0.0,11.9115579940397
2037/01/08,0.0,13.043193830252662
2037/01/09,2.2969085436638625,13.378891313880025
2037/01/10,8.252157521123332,16.5220074460149
2037/01/11,0.0,15.796335495904081
2037/01/12,0.0,17.963198952090494
2037/01/13,0.0,17.332490685976015
2037/01/14,0.399640996831774,16.74143145930395
2037/01/15,0.09992693272957652,15.649608148208113
2037/01/16,0.0,18.03402990756038
2037/01/17,0.0,15.80164072076032
2037/01/18,0.0,16.60777787448362
2037/01/19,0.0,16.739244949591253
2037/01/20,0.0,14.210008327198095
2037/01/21,4.600312024350914e-05,13.90077480077375
2037/01/22,0.014729619013790472,12.424403143482872
2037/01/23,0.30706911096929523,12.518454723498781
2037/01/24,0.0597165712186841,12.80363308088138
2037/01/25,0.0,15.123038979849847
2037/01/26,0.0,14.164349635615554
2037/01/27,0.0,14.318719455754781
2037/01/28,0.0,12.444489164057408
2037/01/29,0.0,14.045698862906672
2037/01/30,0.0,14.101791106359396
2037/01/31,0.0,14.771060357833312
2037/02/01,0.0,13.602869136568593
2037/02/02,3.1995927155446164,13.847691750767586
2037/02/03,3.4058422009199614,15.201966583402477
2037/02/04,6.354121592543303,15.316102683994213
2037/02/05,0.0,15.340204109399341
2037/02/06,0.0,15.118506569381882
2037/02/07,0.0,15.23236688559779
2037/02/08,2.495396800714932,14.57181068790536
2037/02/09,0.7190779550420547,15.071161467830285
2037/02/10,10.412423824944979,14.650439025703887
2037/02/11,2.4525602585322446,15.09789070137068
2037/02/12,5.076793949816657,15.191075370769612
2037/02/13,0.445130772051893,15.099476489946031
2037/02/14,0.0,18.357031354527244
2037/02/15,0.0,18.392828904967633
2037/02/16,0.0,20.30120222983855
2037/02/17,0.0,19.356912006735204
2037/02/18,0.0,19.463151702412112
2037/02/19,0.0,19.61948321222009
2037/02/20,20.373925245514293,16.27018686373965
2037/02/21,0.5465153007347787,16.32962371364342
2037/02/22,2.232584131518147,15.922300684078069
2037/02/23,0.0,18.06908586354467
2037/02/24,0.0,14.333684870226682
2037/02/25,6.451931696782084,12.04092064344743
2037/02/26,0.0,12.319531890644207
2037/02/27,0.0,16.64228758776658
2037/02/28,0.0,15.49695456535793
2037/03/01,2.585455889169596,17.38111587390032
2037/03/02,13.931572309417378,16.444586734967586
2037/03/03,0.0,15.82179979933096
2037/03/04,0.0,18.441484336007967
2037/03/05,0.0,18.65528189266289
2037/03/06,0.0,18.078781650716753
2037/03/07,11.61703104892536,17.358755573217184
2037/03/08,0.0,20.21834136192426
2037/03/09,0.0,19.02506638722645
2037/03/10,0.0,18.754480827670896
2037/03/11,0.0,20.9135731471956
2037/03/12,0.0,21.69315797873871
2037/03/13,0.0,18.383754199760574
2037/03/14,17.49482337623375,17.829333419002523
2037/03/15,4.783541477621174,16.17833991496746
2037/03/16,0.0,16.507816459312092
2037/03/17,29.8916719855568,11.617170016350205
2037/03/18,10.706252376550308,13.518737611455713
2037/03/19,28.092348918555885,16.201208467989506
2037/03/20,0.0,19.664570587837957
2037/03/21,0.0,20.333797449159277
2037/03/22,0.0,19.561032209033332
2037/03/23,0.0,17.454855374090258
2037/03/24,0.0,17.470030529303894
2037/03/25,0.0,18.66867451342012
2037/03/26,0.0,18.73840147588027
2037/03/27,0.0,17.267274128982486
2037/03/28,3.385650167844165,15.685767242162196
2037/03/29,18.15940302962978,15.857266356272838
2037/03/30,8.835287900874757,18.864353007245914
2037/03/31,0.0,22.408016152628406
2037/04/01,9.90031098713095,19.753403382260778
2037/04/02,11.164927556156309,23.2180240885916
2037/04/03,10.572458331432149,21.25691072260016
2037/04/04,7.3840189809641545,19.7262695241971
2037/04/05,9.235801468106171,20.09053097124438
2037/04/06,14.432640431737317,20.08273226288362
2037/04/07,4.194195150138067,20.13629876562693
2037/04/08,7.650480136750926,20.22796498192597
2037/04/09,6.59531690715342,19.047504664784384
2037/04/10,0.0,21.565948274531507
2037/04/11,31.538883613787675,19.927597780497283
2037/04/12,0.0,22.338332576907813
2037/04/13,0.0,23.230716288314618
2037/04/14,0.0,25.345171973894644
2037/04/15,0.0,24.120970079125428
2037/04/16,2.334368757106567,22.518169337477282
2037/04/17,0.0,24.25113966301419
2037/04/18,0.0,24.73333404891484
2037/04/19,0.0,23.773498103068903
2037/04/20,0.0,24.534301808935314
2037/04/21,0.0,23.432089540377742
2037/04/22,11.985744279442812,21.446496420886323
2037/04/23,1.0624213466527115,21.231008503914563
2037/04/24,30.27391998259478,22.609712725833766
2037/04/25,1.8897945234481792,20.915306240249638
2037/04/26,5.052879894493916,19.07045910889529
2037/04/27,0.0,21.57330314028655
2037/04/28,0.0,21.237275559529916
2037/04/29,16.328059051906546,22.697597002339815
2037/04/30,1.4560079524960974,21.655433575230777
2037/05/01,4.3822113558222435,21.897490845294868
2037/05/02,0.004585643055381169,24.026714714657924
2037/05/03,23.703473790607667,24.116921438908996
2037/05/04,0.28525709703949254,24.469477440050824
2037/05/05,0.0,27.935039541433344
2037/05/06,0.0,29.95558812596245
2037/05/07,0.0,29.850957271563672
2037/05/08,48.74682868977509,27.416067341565043
2037/05/09,0.4155108457691664,27.43241422322476
2037/05/10,22.307561883068153,28.03666654703185
2037/05/11,0.411789612212368,27.047777527516576
2037/05/12,7.302800534668128,24.66536356984138
2037/05/13,0.0,24.782023738007467
2037/05/14,22.307623736994223,24.800751944166738
2037/05/15,6.073824579651462,22.19019974993518
2037/05/16,17.542950069828812,23.575054203171742
2037/05/17,0.6975422363572961,24.66942512240067
2037/05/18,0.0,25.80658047973428
2037/05/19,0.0,25.440894604791875
2037/05/20,2.331953955696062,23.281562233767193
2037/05/21,0.0,24.333942235506164
2037/05/22,14.84200892272871,23.3904086125723
2037/05/23,1.1154186404144049,23.7333299731557
2037/05/24,0.0,26.013130433075766
2037/05/25,0.0,26.215149479097636
2037/05/26,0.30990110239126356,26.117287429569704
2037/05/27,7.638314095826813,25.254998679519886
2037/05/28,69.16899628972422,24.732072035452184
2037/05/29,14.044727189274443,24.663632642166306
2037/05/30,0.0,27.35429219477428
2037/05/31,0.0,27.26085612165922
2037/06/01,0.0,27.536043026499463
2037/06/02,7.705988290341956,26.348926688874865
2037/06/03,8.645287820571792,26.53292133714873
2037/06/04,15.505787744232206,25.366369876406527
2037/06/05,0.3813170261381533,25.192508416986104
2037/06/06,7.386172823473045,24.609343109201582
2037/06/07,0.0,27.774587901217494
2037/06/08,0.0,28.00143046689508
2037/06/09,0.0,26.426415061532026
2037/06/10,0.0,26.93292589526059
2037/06/11,33.17393727292325,25.08004523432726
2037/06/12,76.73057225505939,25.043000589875145
2037/06/13,0.0,27.669704892026846
