Date,PP01,TX01
2035/08/12,0.0,31.21182735145871
2035/08/13,12.626433742922798,29.610560088322476
2035/08/14,3.0956842246346543,29.19341233407792
2035/08/15,40.21180499267491,28.897015242699876
2035/08/16,1.6570387870916685,29.085854317489964
2035/08/17,10.036556394435191,28.979421451049884
2035/08/18,0.729386950021237,28.84769077841827
2035/08/19,0.06977099317194904,28.060630458042485
2035/08/20,0.0,29.225258595019614
2035/08/21,0.0,29.51968992484306
2035/08/22,0.0,29.858845551935225
2035/08/23,0.0,29.857774133879005
2035/08/24,0.0,29.968022598322207
2035/08/25,61.03835018503514,28.782084530524074
2035/08/26,3.9269316725951233,28.27792702853809
2035/08/27,0.0,29.676168703702405
2035/08/28,0.0,31.120031920313338
2035/08/29,0.0,31.15090557145447
2035/08/30,0.4452971868334116,29.13901991757559
2035/08/31,89.97260260793142,28.868284318027886
2035/09/01,0.0,30.654282315164313
2035/09/02,0.0,31.245943548405045
2035/09/03,0.0,30.956222516204818
2035/09/04,0.0,29.700731049178593
2035/09/05,0.0,29.244237473740874
2035/09/06,12.5816408226343,28.23844454091425
2035/09/07,8.54702475373515,27.602037758612823
2035/09/08,0.0,27.91302403205602
2035/09/09,0.0,28.785211727689102
2035/09/10,0.0,28.682444689748927
2035/09/11,0.0,28.778075988655825
2035/09/12,0.0,28.655066452739522
2035/09/13,0.0,30.60828167090523
2035/09/14,0.0,30.421161545883642
2035/09/15,0.0,29.862716459101428
2035/09/16,3.1419046736156138,27.769304194573262
2035/09/17,0.0,29.29184347137867
2035/09/18,0.0,28.580365466263654
2035/09/19,0.0,28.30176146349628
2035/09/20,0.0,28.876951666930207
2035/09/21,0.0,28.392445332588647
2035/09/22,27.8641579037041,27.511391303978456
2035/09/23,15.151606745950204,27.713505531142157
2035/09/24,7.391249372898199,26.416667274233582
2035/09/25,17.652566210658815,26.493796673292554
2035/09/26,0.0,27.342324948306402
2035/09/27,0.0,27.49741746012037
2035/09/28,0.0,27.26383668330206
2035/09/29,0.0,29.06384626005938
2035/09/30,0.0,27.37974532223284
2035/10/01,0.0,26.807387666998938
2035/10/02,3.886914680987107,26.806051171305267
2035/10/03,0.0,28.13036811363162
2035/10/04,0.0,28.113692915547443
2035/10/05,0.0,26.990308472892217
2035/10/06,0.0,24.300652589439103
2035/10/07,0.0,23.95568479841331
2035/10/08,0.0,25.686865982735867
2035/10/09,0.0,27.057821965661798
2035/10/10,0.0,27.808562072140013
2035/10/11,0.0,27.129783289858217
2035/10/12,0.0,26.932507398364336
2035/10/13,0.0,26.468440686137335
2035/10/14,0.0,25.148440504637072
2035/10/15,0.0,26.841069103633615
2035/10/16,0.0,24.838236886164296
2035/10/17,0.5956282137190724,24.416849482710408
2035/10/18,0.0,25.815129220037456
2035/10/19,0.0,24.161246988420274
2035/10/20,0.0,24.67029730026965
2035/10/21,0.0,24.51216953546573
2035/10/22,0.0,25.929207963752997
2035/10/23,0.0,26.345978523270627
2035/10/24,0.0,25.06750312093247
2035/10/25,0.0,23.99836122361871
2035/10/26,0.0,23.835655760553756
2035/10/27,0.0,24.106707659329697
2035/10/28,0.0,24.99949128218347
2035/10/29,0.0,24.344970143573295
2035/10/30,0.0,22.49795905420021
2035/10/31,13.717480866747199,22.21154811771329
2035/11/01,0.0,22.430848543822478
2035/11/02,0.0,22.196992487961978
2035/11/03,0.0,22.5723091177891
2035/11/04,0.0,22.768211871694724
2035/11/05,0.0,23.429268857587562
2035/11/06,0.0,22.253307013648122
2035/11/07,0.0,22.614157254415456
2035/11/08,0.0,22.073595672272656
2035/11/09,0.7728255831601386,20.535342540679167
2035/11/10,1.025315742735851,19.330083306111007
2035/11/11,67.66192122329586,20.17554071696787
2035/11/12,0.0,20.876577665465675
2035/11/13,0.0,20.898979513923322
2035/11/14,0.0,20.392036340434245
2035/11/15,0.0,20.593376842382543
2035/11/16,0.0,20.9098339130119
2035/11/17,0.0,20.958732782658576
2035/11/18,0.0,20.87071486996942
2035/11/19,0.1330837840050732,19.255620683648882
2035/11/20,2.1135922543797188,18.37869960395101
2035/11/21,0.3042741907217062,18.417755753321003
2035/11/22,1.9552962020981102,18.94945956891122
2035/11/23,12.664897927959563,18.40554452835848
2035/11/24,3.761351906925224,18.47582470081107
2035/11/25,0.0,19.34098683568376
2035/11/26,0.0,19.707200958526254
2035/11/27,0.0,20.2497125542267
2035/11/28,0.0,20.130192622720593
2035/11/29,0.0,20.24929823079122
2035/11/30,0.0,19.963768728643025
2035/12/01,0.0,20.44655473569593
2035/12/02,15.966806364690326,20.269337192147447
2035/12/03,0.0,19.2588609867148
2035/12/04,0.0,20.74244358541736
2035/12/05,0.0,20.10274096155816
2035/12/06,30.120689571261334,16.836532383788196
2035/12/07,0.0,17.738503639870466
2035/12/08,0.0,15.584019004976376
2035/12/09,13.872774713523556,14.006049806406725
2035/12/10,2.693075334004582,15.478447363508968
2035/12/11,0.0,19.117140284209164
2035/12/12,0.0,18.18740260674753
2035/12/13,5.930971671873407,14.785845001602217
2035/12/14,1.3638383350779935,15.756835666548326
2035/12/15,0.0,18.54651265237227
2035/12/16,0.0,18.33201019389761
2035/12/17,10.175176079826864,17.41020847199824
2035/12/18,7.29386990060429,16.39816330612529
2035/12/19,0.0,17.089729407586315
2035/12/20,0.0,15.226201551006897
2035/12/21,0.0,12.644559003395063
2035/12/22,0.0,15.557775250273723
2035/12/23,0.0,13.608188800369776
2035/12/24,0.0,17.06761225730776
2035/12/25,0.0,17.820530269914602
2035/12/26,0.0,15.782377810961606
2035/12/27,0.0,16.028861170510226
2035/12/28,1.3793177489820214,17.89373340878216
2035/12/29,0.13974909681636236,18.619087923805633
2035/12/30,0.0009427593557491998,17.632807138636785
2035/12/31,0.1893041851356117,21.926635002266497
2036/01/01,18.3182158313876,20.325914379819046
2036/01/02,2.9920780774516227,17.950499025204145
2036/01/03,1.1754825411399612,18.721015256300667
2036/01/04,0.0,16.063164543127428
2036/01/05,0.0,15.630684820081937
2036/01/06,0.0,16.29589499220541
2036/01/07,0.0,17.124256511001008
2036/01/08,0.0,15.748222697805469
2036/01/09,0.0,15.249383130606015
2036/01/10,50.064184625527616,16.154537982732045
2036/01/11,0.0,15.74569209301201
2036/01/12,0.0,17.91333902080286
2036/01/13,0.0,21.067694226094375
2036/01/14,0.0,18.25576163580234
2036/01/15,29.806832738578827,15.031825525278427
2036/01/16,6.386348448746467,12.696466106826826
2036/01/17,10.344645754082585,15.886438995451893
2036/01/18,0.0,17.09769224439886
2036/01/19,13.228449889708616,14.212609781171926
2036/01/20,0.0,15.517519109459668
2036/01/21,19.48196971612386,14.206637896410534
2036/01/22,28.351838618417077,14.537001884354458
2036/01/23,32.34665313557582,14.875694053165091
2036/01/24,0.0,16.168194267774524
2036/01/25,0.0,18.62412746911204
2036/01/26,0.0,16.896867859277602
2036/01/27,4.60627053202016,13.273671427627727
2036/01/28,5.021020833768744,11.170311112260643
2036/01/29,0.0,13.027223467818024
2036/01/30,0.0,14.137616077412485
2036/01/31,0.0,15.645596591407998
2036/02/01,0.4040414867814085,14.767894904474238
2036/02/02,0.0,15.341848060299796
2036/02/03,0.11731025348617766,15.800836583088357
2036/02/04,2.388136026042093,14.564741033783815
2036/02/05,1.6782025250085284,14.405084047021994
2036/02/06,5.140011223217302,15.04405517755555
2036/02/07,5.538288879722439,15.427656297809866
2036/02/08,10.899899840741265,13.715782020275087
2036/02/09,0.0,15.530461154262854
2036/02/10,0.0,15.635904407433948
2036/02/11,0.9706021848050991,15.938816991141067
2036/02/12,14.36860172550538,15.725505613693436
2036/02/13,2.956542083903591,13.25976586823382
2036/02/14,0.0,17.09943125640709
2036/02/15,0.0,15.904399188056464
2036/02/16,0.0,17.6333860745367
2036/02/17,0.0,18.323697535991588
2036/02/18,0.0,20.726145904162415
2036/02/19,15.43422325908276,18.523702223898532
2036/02/20,0.0,20.953820516215593
2036/02/21,0.0,23.162470512617485
2036/02/22,0.0,22.09753250902076
2036/02/23,4.4419063913485966,20.010607980768114
2036/02/24,0.0,21.110352546335726
2036/02/25,0.0,18.56989889845208
2036/02/26,0.0,13.218587963657583
2036/02/27,0.0,17.054637004590127
2036/02/28,0.0,19.845634713235366
2036/03/01,0.0,19.011370211964596
2036/03/02,0.0,17.88953402269057
2036/03/03,0.0,19.917845643854072
2036/03/04,0.0,19.83364083472096
2036/03/05,1.168301725165379,20.84036445036902
2036/03/06,38.96935275447702,13.566264184909691
2036/03/07,1.7836753816061734,14.267184400685775
2036/03/08,17.72831668882296,12.962261573250284
2036/03/09,0.007782977061505063,18.33215948014403
2036/03/10,0.0,19.17154863289227
2036/03/11,0.1828975721823464,17.198764734394686
2036/03/12,0.5427881954214496,15.959068293047018
2036/03/13,13.878169220906457,20.882479640723673
2036/03/14,54.30704900159715,19.15149605257339
2036/03/15,2.1179106541033876,18.14450603198014
2036/03/16,1.827580396987898,16.39253605793401
2036/03/17,0.0,19.99237434789409
2036/03/18,0.0,16.998441132597435
2036/03/19,6.903431185350812e-05,15.484836035636047
2036/03/20,5.045394917135254,15.494098330247532
2036/03/21,0.0,21.06116878633946
2036/03/22,0.044670840826127434,18.592648441425315
2036/03/23,0.0,18.185023735837703
2036/03/24,0.4720720811943283,18.12267051421835
2036/03/25,0.0462229803810939,18.10085008410547
2036/03/26,0.03171409067178292,16.453446426640138
2036/03/27,9.935874862344367e-06,15.84094019160165
2036/03/28,0.009913577964914821,16.130237518365504
2036/03/29,1.07402772017106,19.517264053476886
2036/03/30,0.0,20.41357606454981
2036/03/31,0.0,19.24270964956581
2036/04/01,0.12135124171493757,15.978035020280736
2036/04/02,12.704832379369385,14.710574686562914
2036/04/03,0.0,19.155752577003522
2036/04/04,3.2780158711799787,18.972412121292205
2036/04/05,2.031009340956808,18.351265852329302
2036/04/06,27.334979245100904,19.14888743085799
2036/04/07,0.0,19.726761965532948
2036/04/08,0.0,18.591944536219568
2036/04/09,0.0,19.040112229328304
2036/04/10,0.0,15.647647679651566
2036/04/11,25.805947140672668,16.25423828064779
2036/04/12,32.08222638625152,15.536750232889318
2036/04/13,10.437904952303365,19.159093271939774
2036/04/14,1.1459981700241875,20.40777540911055
2036/04/15,0.0,24.36440849771853
2036/04/16,0.0,27.02550764652087
2036/04/17,5.4615366444114235,25.107350492858632
2036/04/18,14.678286775380812,21.3219398707593
2036/04/19,0.0,22.744313467067812
2036/04/20,0.0,21.98294290194716
2036/04/21,0.0,21.076232508222045
2036/04/22,0.0,21.110842665582414
2036/04/23,8.413157830195681,21.283700874450474
2036/04/24,19.40470019074991,22.003666228411323
2036/04/25,14.795657198786264,24.221381524702416
2036/04/26,0.0,24.171608127724483
2036/04/27,0.0,23.285127775582364
2036/04/28,0.06710735326780216,22.13314983543628
2036/04/29,20.463669798426427,23.83997736968762
2036/04/30,11.43684016118322,23.175303567441002
2036/05/01,9.656309877304642,23.954478292593443
2036/05/02,0.0,27.492590981303458
2036/05/03,0.0,25.89938707358023
2036/05/04,0.0,26.416440537346617
2036/05/05,0.0,25.856285551784467
2036/05/06,0.0,24.687290770146046
2036/05/07,0.0,23.65106108515022
2036/05/08,10.617605838479852,23.21200198983051
2036/05/09,0.0,25.103978355647037
2036/05/10,0.0,23.90798537289838
2036/05/11,0.0,24.67845907175094
2036/05/12,0.0,25.76810986601728
2036/05/13,0.0,26.37771791893946
2036/05/14,0.0,27.69049344620101
2036/05/15,0.0,27.295748293672574
2036/05/16,0.0,28.5808871990982
2036/05/17,0.0,28.48336403880103
2036/05/18,0.0,30.06286155471827
2036/05/19,0.0,27.94215122054846
2036/05/20,0.0,28.053815458401203
2036/05/21,0.0,27.984116807116955
2036/05/22,0.0,27.13693611233788
2036/05/23,0.0,27.939898220295905
2036/05/24,0.0,27.805342606665125
2036/05/25,0.0,27.774785347133058
2036/05/26,16.391728713784445,26.61534587483812
2036/05/27,31.58001954262208,26.97478243966243
2036/05/28,12.68277897658385,27.074930764814237
2036/05/29,23.951080330710422,26.34491546998152
2036/05/30,0.4589625148419269,27.245239072154188
2036/05/31,0.0,27.306511763060684
2036/06/01,0.0,26.45332208993746
2036/06/02,0.0,26.978305813441473
2036/06/03,0.0,28.520521286780507
2036/06/04,0.0,27.959420115217295
2036/06/05,0.0,28.075947468254824
2036/06/06,30.124222095757318,26.316353129160355
2036/06/07,6.631047056792716,26.68801369349036
2036/06/08,0.0,29.4108590598276
2036/06/09,0.0,27.697231750818307
2036/06/10,0.0,29.408014717926626
2036/06/11,0.0,28.565965911147657
2036/06/12,0.0,30.36676067339225
2036/06/13,6.454336001600763,28.798272258340845
2036/06/14,2.549040786419309,28.79629239191053
2036/06/15,5.216823542500484,30.104709079574125
2036/06/16,27.17881473073779,28.09695214925707
2036/06/17,14.238090664607578,28.952316650749847
2036/06/18,0.0,29.092860310146637
2036/06/19,0.0,28.13159421311662
2036/06/20,0.0,27.343405759971045
2036/06/21,0.0,27.11946987654016
2036/06/22,0.13795607688554082,24.08798036652914
2036/06/23,0.3863783172249214,27.40708981269068
2036/06/24,1.4600609849386808,29.14822587932319
2036/06/25,1.1028317433474117,27.45647014456368
2036/06/26,4.482420658730651,27.338543314352407
2036/06/27,5.873509886034609,27.398385522813047
2036/06/28,0.0,28.68543482899524
2036/06/29,17.730790118572543,27.77034157405295
2036/06/30,0.0,30.612996156720275
2036/07/01,0.0,30.137306096558078
2036/07/02,6.560409604922121,29.48925736484687
2036/07/03,1.9998744361772463,26.856653427896646
2036/07/04,0.00599009480000452,27.315367771892348
2036/07/05,2.825487281291588,27.499450183015067
2036/07/06,7.1887438570759405,25.911397133570183
2036/07/07,0.0,28.937492662283642
2036/07/08,0.0,29.27269294178849
2036/07/09,0.0,28.884671680650232
2036/07/10,0.8059528330974604,27.59385851313893
2036/07/11,4.722329159969519,27.324426929488197
2036/07/12,0.0,29.656348962611066
2036/07/13,0.0,30.130324384777968
2036/07/14,0.0,29.856316571317894
2036/07/15,0.0,30.540342680770962
2036/07/16,0.0,30.52944437192775
2036/07/17,0.0,30.323733150339883
2036/07/18,0.0,30.36783691959998
2036/07/19,0.0,30.731526986541088
2036/07/20,0.0,31.35369818838809
2036/07/21,0.0,30.710833566822203
2036/07/22,0.0,30.86496200871019
2036/07/23,0.0,31.729942710371834
2036/07/24,4.5923705559662045,30.703126451230617
2036/07/25,6.2569282664653345,29.929329071511305
2036/07/26,0.0,31.544224875998033
2036/07/27,0.0,31.943001502156044
2036/07/28,0.0,30.83071707883429
2036/07/29,0.0,30.8269025864797
2036/07/30,0.0,30.564774313231776
2036/07/31,0.0,30.518283510153864
2036/08/01,0.0,29.72119022986724
2036/08/02,0.0,29.920496794584416
2036/08/03,0.0,30.705853622554095
2036/08/04,0.0,30.650138030893114
2036/08/05,0.0,30.278639914743447
2036/08/06,0.0,30.335100737922097
2036/08/07,0.0,30.489430039544928
2036/08/08,0.0,30.472162224443327
2036/08/09,0.0,30.9919324484052
2036/08/10,2.651300555479145,29.063881236095696
2036/08/11,0.0,30.660138317808542
2036/08/12,0.0,30.498416926056954
2036/08/13,0.0,30.78524239847104
2036/08/14,0.0,30.87580504836102
2036/08/15,0.0,30.74521256843214
2036/08/16,0.0,30.712220477312755
2036/08/17,0.0,31.04394220861663
2036/08/18,0.0,31.584189066223267
2036/08/19,0.0,30.774967289547284
2036/08/20,0.0,31.005122224664678
2036/08/21,0.0,31.35550704220402
2036/08/22,0.0,31.790720536850458
2036/08/23,0.0,31.1025440338072
2036/08/24,0.0,30.600859364651576
2036/08/25,12.473822558961691,28.59391124275829
2036/08/26,9.436480666998353,28.682783421919503
2036/08/27,11.56298372488782,28.431830969693436
2036/08/28,0.0,30.19237183336607
2036/08/29,0.0,29.612613397315915
2036/08/30,0.0,29.39522764853658
2036/08/31,0.0,29.934112996900584
2036/09/01,0.0,30.22402277128034
2036/09/02,0.0,29.894975399729592
2036/09/03,0.0,29.72310336913317
2036/09/04,62.554050467173404,27.741278846429665
2036/09/05,0.0,29.48712601617351
2036/09/06,23.24338853236166,28.104233320727296
2036/09/07,0.0,28.852872235564476
2036/09/08,0.0,29.165815779042912
2036/09/09,0.0,30.18309778154797
2036/09/10,4.588389206487803,28.49194701536605
2036/09/11,20.445836700941925,28.23738458886567
2036/09/12,0.0,28.721573964645778
2036/09/13,0.0,29.8243436578605
2036/09/14,6.834539744306916,27.630924154936526
2036/09/15,0.0,29.237060534577022
2036/09/16,0.0,29.879283612830026
2036/09/17,0.0,30.093936105162978
2036/09/18,11.342076943974407,28.124716730126995
2036/09/19,0.0,29.76254649531534
2036/09/20,0.0,29.288286925722414
2036/09/21,0.0,27.83676541852451
2036/09/22,0.0,26.57380589926832
2036/09/23,9.520785858541887,25.89591023279382
2036/09/24,0.3721118681979348,26.574661360830444
2036/09/25,3.6884083781653447,26.705394857134987
2036/09/26,18.821299687606203,25.779486788064872
2036/09/27,54.16057456631105,26.47455024115138
2036/09/28,0.0,29.313051487310293
2036/09/29,0.0,27.80581852720394
2036/09/30,0.0,27.52183692870495
2036/10/01,0.0,26.993757817943568
2036/10/02,0.0,28.4366784317368
2036/10/03,0.0,27.348842586763485
2036/10/04,0.0,26.99021729923673
2036/10/05,0.0,26.99861037802871
2036/10/06,0.0,26.377818408883055
2036/10/07,0.0,24.547398202909903
2036/10/08,0.0,24.294500814492615
2036/10/09,0.0,23.568274987652273
2036/10/10,0.0,25.108896652248852
2036/10/11,0.0,26.23210644092412
2036/10/12,0.0,25.35724425767627
2036/10/13,0.0,23.71837665920901
2036/10/14,0.0,24.506619143133655
2036/10/15,0.0,22.774141202422594
2036/10/16,0.0,24.923136016050996
2036/10/17,0.0,24.46876013156678
2036/10/18,0.0,25.360533792012273
2036/10/19,6.398621167405476,23.805147922369493
2036/10/20,4.021284279501816,22.852824970582656
2036/10/21,8.861486856440944,22.290231763318772
2036/10/22,0.0,23.913163529143862
2036/10/23,0.0,25.379441322199987
2036/10/24,5.965663087787291,23.926290689075753
2036/10/25,0.11144495570545856,22.617948252889352
2036/10/26,0.0,23.58318314644409
2036/10/27,3.325767021150125,21.568934584140234
2036/10/28,0.0,24.02833133269162
2036/10/29,0.0,23.37327545875077
2036/10/30,0.0,23.409969012641078
2036/10/31,0.0,22.760050689738886
2036/11/01,47.610365227897105,22.851008413720344
2036/11/02,0.0,24.636536104767405
2036/11/03,0.0,23.472596256646785
2036/11/04,0.0,22.763151118105323
2036/11/05,0.0,23.140497791302618
2036/11/06,14.109585797689045,21.352452421633647
2036/11/07,0.00640200219899496,21.098018268538308
2036/11/08,0.0,23.71729833988976
2036/11/09,0.0,24.131118615282514
2036/11/10,0.0,23.722648878446982
2036/11/11,0.0,23.882771727864924
2036/11/12,0.0,22.798086823145525
2036/11/13,0.0,22.485263445769178
2036/11/14,0.0,22.09545622962956
2036/11/15,0.0,21.98172796106044
2036/11/16,0.0,22.692339736809544
2036/11/17,0.0,21.980301691238243
2036/11/18,4.551106613413209,20.607444636014385
2036/11/19,2.7254669430663285,20.402015379477493
2036/11/20,0.0,21.72977251456848
2036/11/21,0.0,21.020235163399942
2036/11/22,0.0,20.66829720641211
2036/11/23,9.583791366401831,19.592893435642992
2036/11/24,37.85423715282371,20.470451461338726
2036/11/25,0.00024257257635128233,19.887358337482947
2036/11/26,0.0,21.708369581008395
2036/11/27,0.0,20.605499928620556
2036/11/28,0.0,20.44764340464417
2036/11/29,0.6262756982346057,17.0309344037244
2036/11/30,1.1581615831772485,16.687301557755926
2036/12/01,4.6954635614908335,16.970792109451832
2036/12/02,1.197473757155123,17.451436591785203
2036/12/03,0.015585463244635724,15.16302007532706
2036/12/04,3.608936849366618,15.135133964028677
2036/12/05,0.0,17.179341449283804
2036/12/06,0.0,18.1179251809117
2036/12/07,25.677364427512313,16.009663706460987
2036/12/08,0.0,19.01098944275261
2036/12/09,0.0,17.35900192866901
2036/12/10,0.0,20.499281318275994
2036/12/11,0.24600775956177318,19.6364684733834
2036/12/12,3.815731288999564,19.990105842395845
2036/12/13,0.0,19.184236203621346
2036/12/14,0.0,20.31985556424801
2036/12/15,4.329488224798299,18.20306631827617
2036/12/16,12.572045904822728,17.479985905701707
2036/12/17,4.569410220130812,15.79615753179553
2036/12/18,0.0,17.829252474107918
2036/12/19,0.0,15.748001398023101
2036/12/20,0.0,16.92370998520855
2036/12/21,8.595584372773022,12.128248472420761
2036/12/22,0.2508676819829353,13.25103458704322
2036/12/23,0.16519995167666426,15.930941601879908
2036/12/24,0.0,15.784723135009587
2036/12/25,0.0,16.36774040799614
2036/12/26,0.0,17.210321447660746
2036/12/27,0.0,17.281681464774273
2036/12/28,0.0,18.684549589357772
2036/12/29,0.0,19.562028620574345
2036/12/30,0.0,16.120801082720103
2036/12/31,1.7349520444771793,12.592981484952197
2037/01/01,6.4550569917024925,12.737285145264329
2037/01/02,23.048177119205857,15.060403659223281
2037/01/03,0.7132783346946323,14.417735543622857
2037/01/04,30.49915227823033,17.754214799359673
2037/01/05,8.585040001947453,19.100179979142926
2037/01/06,0.0,19.496067177841336
2037/01/07,23.737749347253693,16.35824405712351
2037/01/08,0.0,12.580283999241422
2037/01/09,8.7545327076995,14.364691948173867
2037/01/10,0.0,17.447824776751034
2037/01/11,18.774321988387637,15.720563597330086
2037/01/12,10.70802673915857,16.689601540849857
2037/01/13,0.0,18.613987309366884
2037/01/14,0.0,18.11407003555696
2037/01/15,0.0,20.90250960343944
2037/01/16,8.495017432714732,20.0425814611354
2037/01/17,17.758740320749506,17.98265260630952
2037/01/18,0.0,14.970059685218907
2037/01/19,6.237053557900293,11.789535615397693
2037/01/20,18.718972677243748,14.581338606657956
2037/01/21,1.8814609126164386,15.982040928088425
2037/01/22,11.24994852722918,12.059804495681119
2037/01/23,0.05582178118197236,16.413518958127653
2037/01/24,1.0809664269779358,13.713446261507142
2037/01/25,1.1052302209719391,16.229113728365103
2037/01/26,4.213647027134419,14.847734086891455
2037/01/27,5.804412738472969,16.515351575985466
2037/01/28,0.0,17.45074078569189
2037/01/29,0.0,17.77064401630102
2037/01/30,0.0,16.84116568023972
2037/01/31,0.0,18.682233693717727
2037/02/01,0.0,20.112348960226697
2037/02/02,0.0,18.505190855042635
2037/02/03,9.141823688860384,16.727292469947578
2037/02/04,12.472908319978796,16.10139757457356
2037/02/05,5.8812849075996345,15.472469908584587
2037/02/06,0.0,16.65718400022431
2037/02/07,0.0,17.52556302187686
2037/02/08,0.0,20.039371858851098
2037/02/09,0.0,17.575567704780898
2037/02/10,0.0,18.36054575253141
2037/02/11,0.0,18.59549042328155
2037/02/12,0.0,16.79618043211719
2037/02/13,0.0,17.802524718911794
2037/02/14,0.0,16.87924569218316
2037/02/15,0.36019880981906516,13.43685375949336
2037/02/16,0.0,15.426923235945301
2037/02/17,0.0,15.983967286471024
2037/02/18,0.0,18.95656344672059
2037/02/19,0.0,19.528876471963372
2037/02/20,0.0,21.338959667656315
2037/02/21,0.0,23.905560535890853
2037/02/22,0.0,20.51222013217918
2037/02/23,0.0,19.30554988831905
2037/02/24,0.0,19.38641317596586
2037/02/25,0.0,17.15318116897481
2037/02/26,0.0,18.265734852861097
2037/02/27,0.0,17.065374361020673
2037/02/28,69.93986766437688,13.535411859805851
2037/03/01,3.7029120576311465,13.79810384117221
2037/03/02,25.804792811134906,17.16937127183631
2037/03/03,27.646718256865174,14.986108130529093
2037/03/04,2.0484679283474,16.701311168617938
2037/03/05,1.0871045488696558,15.86828602150725
2037/03/06,14.022657967643083,17.63615325444649
2037/03/07,0.2720774941214328,12.815108624814085
2037/03/08,3.8394711797952543,12.067897346550467
2037/03/09,49.760837960365,13.585249946683543
2037/03/10,0.0,14.701076653119479
2037/03/11,20.020189233041695,13.870270665984753
2037/03/12,2.0156229627859665,15.711485239357415
2037/03/13,0.0,15.135182039853955
2037/03/14,0.0,19.726858456743496
2037/03/15,48.014940556559345,20.806959780530526
2037/03/16,0.6841640045531454,23.303571217645143
2037/03/17,0.27646524769962705,22.619221113845267
2037/03/18,7.500175457215308,21.68892716031072
2037/03/19,4.927851370479225,24.159036921009424
2037/03/20,0.7647348437382803,17.24522176193619
2037/03/21,1.426614919513973,14.039994335152976
2037/03/22,0.0,18.45920066919199
2037/03/23,12.817204426538911,18.844014364575525
2037/03/24,0.0,22.57225824109243
2037/03/25,28.206965020517043,17.011868631945763
2037/03/26,0.0,20.324627078209975
2037/03/27,0.0,21.168246779352778
2037/03/28,0.0,22.2859688643616
2037/03/29,4.086528506177025,21.495106901498232
2037/03/30,0.5164068742514466,17.96246670034074
2037/03/31,47.84393985246109,23.016054271050933
2037/04/01,29.387739353582003,25.29875101287472
2037/04/02,0.0,29.263471987402458
2037/04/03,1.186415834014578,25.053393827794658
2037/04/04,0.9616163640308045,18.809152402869138
2037/04/05,0.905561962663791,16.555401979767247
2037/04/06,0.0,19.002846127765956
2037/04/07,2.894850928137063,16.500239886589107
2037/04/08,5.878219554901797,16.50254461586496
2037/04/09,0.0,20.987232508892156
2037/04/10,0.0,20.856673626942484
2037/04/11,0.0,24.779070213056585
2037/04/12,0.0,24.978981771288037
2037/04/13,0.8268417854620556,22.63065075446803
2037/04/14,18.793481705323728,23.268435970818143
2037/04/15,0.0,22.041189155653946
2037/04/16,0.0,23.956767622514477
2037/04/17,0.0,24.249054830134046
2037/04/18,0.0,24.57774675364959
2037/04/19,0.0,25.986436948134536
2037/04/20,0.0,25.183699300933355
2037/04/21,0.0,25.203552366663928
2037/04/22,0.0,19.198597011223782
2037/04/23,0.0,20.523541742717406
2037/04/24,13.994900233417141,17.64156064485443
2037/04/25,0.45190906031128136,18.794708211784133
2037/04/26,10.407603111992639,20.48462333949417
2037/04/27,0.5933599332704858,20.104744147486358
2037/04/28,0.0,24.359568457258092
2037/04/29,0.0,23.777458191893693
2037/04/30,0.0,23.158551382613567
2037/05/01,0.0,23.502291591806642
2037/05/02,0.0,24.662407890320456
2037/05/03,0.0,26.88111683368976
2037/05/04,0.0,26.122256383406
2037/05/05,0.0,23.81668301614008
2037/05/06,0.0,24.97143114512182
2037/05/07,1.3386619417783556,24.697730441410783
2037/05/08,6.960770338738962,24.627491146088367
2037/05/09,28.334115975761197,21.93743785976462
2037/05/10,0.0,22.59194541515912
2037/05/11,4.989939184640551,20.987904640467825
2037/05/12,6.879817448780941,19.06086870450077
2037/05/13,0.0,24.329891353868817
2037/05/14,32.44537139976484,23.33210420278943
2037/05/15,9.742563789932838,21.30421953995599
2037/05/16,0.0,24.51691168493833
2037/05/17,0.0,24.598620181755052
2037/05/18,0.0,25.099963925291327
2037/05/19,0.0,25.181175181162608
2037/05/20,0.0,26.089706686866556
2037/05/21,0.0,25.516980134150284
2037/05/22,0.0,26.395595863825108
2037/05/23,0.0,27.460099511970572
2037/05/24,0.0,28.571432730134894
2037/05/25,0.0,27.41751028268112
2037/05/26,0.0,26.553836930886057
2037/05/27,0.0,26.336822865762773
2037/05/28,0.0,28.59243803297655
2037/05/29,0.36861565012942166,26.27331665316989
2037/05/30,5.615912788056891,25.276960429983486
2037/05/31,0.0,28.18294606261544
2037/06/01,0.0,27.94416321321834
2037/06/02,0.0,28.602585287027544
2037/06/03,0.0,28.969254653401823
2037/06/04,0.0,29.510649827279924
2037/06/05,0.0,29.593190043154564
2037/06/06,0.0,29.2925058666634
2037/06/07,5.312713372314105,27.476651831880698
2037/06/08,0.0,27.793463551790797
2037/06/09,0.0,26.54444684862642
2037/06/10,0.0,28.51841873693266
2037/06/11,0.0,27.415235997234007
2037/06/12,0.0,28.318420609905303
2037/06/13,0.0,27.998436144616807
2037/06/14,0.0,29.850445390446197
2037/06/15,0.0,27.979498057171355
2037/06/16,1.5181562057729356,25.57210775605812
2037/06/17,0.0,28.3641766719441
2037/06/18,10.717528690543023,28.164721326624218
2037/06/19,25.62028565067103,26.948630535120813
2037/06/20,0.3310327157767663,25.084174981026997
