Date,PP01,TX01
2043/09/23,0.0,26.89534814937807
2043/09/24,0.0,27.135764811926883
2043/09/25,0.0,26.332188290949237
2043/09/26,0.0,26.173131986336298
2043/09/27,0.0,26.591765652697777
2043/09/28,0.0,27.57348624985216
2043/09/29,0.0,27.41680475269893
2043/09/30,0.0,25.30509971181342
2043/10/01,0.0,24.95165942238821
2043/10/02,0.0,26.970934337874922
2043/10/03,0.0,28.553596957497245
2043/10/04,0.0,29.868263956337096
2043/10/05,0.0,26.927345555969392
2043/10/06,0.0,28.357393720738713
2043/10/07,0.0,24.559099274165888
2043/10/08,0.0,23.402680949350685
2043/10/09,0.0,24.07870144431964
2043/10/10,21.657693404811162,23.22817145172449
2043/10/11,0.0,21.418386793534438
2043/10/12,0.0,23.56231895546827
2043/10/13,0.0,24.821838221381363
2043/10/14,0.0,25.73267736306866
2043/10/15,0.0,27.239671588730378
2043/10/16,0.0,25.057318532626695
2043/10/17,21.65229004372552,22.79611006229235
2043/10/18,21.642487406685365,21.388195508936427
2043/10/19,0.0,20.881801486122324
2043/10/20,0.0,22.656258945069908
2043/10/21,0.0,21.12590131889891
2043/10/22,0.0,20.91638523564578
2043/10/23,0.0,21.909554572519934
2043/10/24,0.0,21.85770464376252
2043/10/25,0.0,21.21355059733675
2043/10/26,0.0,20.569302281598073
2043/10/27,21.650562552954096,20.49009066118913
2043/10/28,21.64019676882507,19.724076412134576
2043/10/29,0.0,20.17118334897581
2043/10/30,0.0,20.742774522488567
2043/10/31,0.0,21.340087122090736
2043/11/01,0.0,20.279705921805647
2043/11/02,0.0,21.82799318692326
2043/11/03,0.0,22.26239662136997
2043/11/04,0.0,23.85316256177014
2043/11/05,0.0,22.986426471077646
2043/11/06,0.0,21.256186150702497
2043/11/07,0.0,20.643637087444624
2043/11/08,0.0,19.85015516004942
2043/11/09,0.0,20.79821754439024
2043/11/10,0.0,21.435521801594966
2043/11/11,2.061471896005044,20.35231280175184
2043/11/12,0.33311830697737727,21.79650740135293
2043/11/13,0.12087457714018988,20.062553830536277
2043/11/14,0.01602043516146074,20.659567421516
2043/11/15,1.5853582613014905,19.74928333073929
2043/11/16,0.17942088120064525,19.93362835794775
2043/11/17,3.7646934787743307,19.104952973525922
2043/11/18,8.528839620862813,20.336745591006494
2043/11/19,1.1456489796037923,18.245190653440975
2043/11/20,33.819118912179526,16.87152427660068
2043/11/21,0.0,19.498230434190408
2043/11/22,0.0,18.779309879984975
2043/11/23,0.0,18.532171924731657
2043/11/24,0.0,19.927738814943336
2043/11/25,0.0,21.03720745868823
2043/11/26,2.893137793027992,18.776961988312888
2043/11/27,0.0,18.18543036307134
2043/11/28,0.0,20.184216263551342
2043/11/29,0.0,20.17760018136254
2043/11/30,0.0,17.791947981217106
2043/12/01,0.0,18.271344705157
2043/12/02,0.0,19.14179677470816
2043/12/03,0.0,20.473906701527966
2043/12/04,0.0,20.936838937020024
2043/12/05,0.8105660582657717,19.555307137146333
2043/12/06,0.0,17.748112745520622
2043/12/07,0.0,16.513030374144762
2043/12/08,0.12760406534063434,15.548195869767325
2043/12/09,46.86745754241048,16.379410017461208
2043/12/10,0.0,18.893415849909356
2043/12/11,0.0,17.07977232622623
2043/12/12,0.0,15.998932250063756
2043/12/13,0.0,14.938272752241975
2043/12/14,0.0,15.922943410520608
2043/12/15,0.0,17.434783195581613
2043/12/16,22.39409920781751,14.967370115525078
2043/12/17,0.796327986038358,13.679946187870362
2043/12/18,16.084723007951048,14.444108841279183
2043/12/19,0.0,17.90502191027287
2043/12/20,0.0,16.6204309152747
2043/12/21,31.312240381276492,14.239076678913143
2043/12/22,0.0,16.391882785699988
2043/12/23,0.0,16.31410124918718
2043/12/24,0.0,16.178946693972655
2043/12/25,0.0,15.800008596653432
2043/12/26,0.0,14.239454763627855
2043/12/27,0.0,12.769758226016815
2043/12/28,0.0,14.42505075204333
2043/12/29,24.508439232465687,10.863583986108758
2043/12/30,0.18041251975012837,14.643263491097146
2043/12/31,13.795723616311683,14.166611010388205
2044/01/01,0.0,17.585763061192953
2044/01/02,0.0,18.335769489494147
2044/01/03,0.0,19.81699012289599
2044/01/04,0.0,20.20713669824594
2044/01/05,0.0,19.65141573734496
2044/01/06,2.081702629609679,14.893690720922155
2044/01/07,1.9031496454959331,13.391036517910859
2044/01/08,0.0,17.43526186836326
2044/01/09,0.6103324594101064,13.083915024572724
2044/01/10,0.19208037773896086,14.246647773515335
2044/01/11,8.338351370706123,15.19117697085099
2044/01/12,0.2469201647951741,18.24493773933367
2044/01/13,28.674202701663305,18.913609169964534
2044/01/14,0.06652023339617884,14.868048826043804
2044/01/15,0.0,14.16383752190215
2044/01/16,0.0,13.720803186021808
2044/01/17,0.0,17.72042143027768
2044/01/18,0.0,15.86881224154274
2044/01/19,0.0,14.433300227346011
2044/01/20,0.0,15.593597171740615
2044/01/21,0.0,18.67832225249346
2044/01/22,0.0,18.843740758124078
2044/01/23,0.0,19.060354446377914
2044/01/24,0.0,19.21372035159166
2044/01/25,0.0,17.580061517875397
2044/01/26,0.0,16.223932940735324
2044/01/27,0.0,15.546804016123764
2044/01/28,0.0,19.13144934960848
2044/01/29,0.03079600714731332,16.019936830880003
2044/01/30,3.8681071410458383,14.460308952274225
2044/01/31,18.11351115833838,12.676429129554412
2044/02/01,0.0,14.05087384271073
2044/02/02,0.0,15.138589787596464
2044/02/03,3.8160675816564185,13.35213165400208
2044/02/04,2.9278183909602116,15.883397121441964
2044/02/05,5.881116119920999,15.98532985408471
2044/02/06,0.0,17.59147747906167
2044/02/07,11.917349141600216,14.126415758999066
2044/02/08,0.0,13.72011306580767
2044/02/09,0.0,14.766351712062484
2044/02/10,1.0838050445714005,12.57201279773002
2044/02/11,5.335147438437305,12.572863607957107
2044/02/12,0.0,13.64991281304264
2044/02/13,15.034429369207757,13.131249688896014
2044/02/14,0.0,14.041379692059614
2044/02/15,2.7671582427748023,11.465113357422087
2044/02/16,3.274998777302152,12.04445112280023
2044/02/17,7.584626890325607,11.862097652422971
2044/02/18,19.085564966400923,12.494553341201744
2044/02/19,15.444402992892773,13.348955608109302
2044/02/20,5.765684258478862,14.419607063748515
2044/02/21,0.0,17.32735151275919
2044/02/22,4.80689892921299,12.997211847881024
2044/02/23,0.0,15.245153225834958
2044/02/24,0.0,18.050305355331094
2044/02/25,0.0,18.1878213989506
2044/02/26,0.0,15.915412243422006
2044/02/27,0.0,17.144041513556928
2044/02/28,11.094230451570045,16.446028029576123
2044/03/01,0.0,21.35262184598725
2044/03/02,0.0,19.889536761639302
2044/03/03,0.0,20.312185438265296
2044/03/04,0.0,18.282280433804576
2044/03/05,1.351415775537688,19.91979784780473
2044/03/06,8.009985865168476,18.734705991595096
2044/03/07,1.972357705159031,19.676026763128817
2044/03/08,11.469925356240534,19.145749845980628
2044/03/09,36.29473018390439,20.38614967019527
2044/03/10,1.283052555049928,21.079269534057083
2044/03/11,0.0,19.625921843728154
2044/03/12,0.8103108003697378,17.089586905867552
2044/03/13,4.671023667769482,19.01687257388363
2044/03/14,1.5572699665177938,15.77567348551561
2044/03/15,0.0,15.945509613134828
2044/03/16,0.0,15.59119772847349
2044/03/17,8.677219011473088,12.612678333541508
2044/03/18,0.0,12.97578138280596
2044/03/19,0.0,14.498049585426319
2044/03/20,0.0,14.297466287231082
2044/03/21,0.0,17.103727716893843
2044/03/22,0.0,18.517274023256842
2044/03/23,0.0,15.53856056208244
2044/03/24,0.0,17.42960336095092
2044/03/25,1.0070970680683085,14.396821050953235
2044/03/26,0.0,15.85539372597284
2044/03/27,0.0,17.93067566139855
2044/03/28,0.0,16.849878247030723
2044/03/29,0.0,17.2917593682038
2044/03/30,0.0,20.086956554562054
2044/03/31,11.687801951219145,16.425895478366154
2044/04/01,29.033087202223243,18.984398031827173
2044/04/02,12.46225865729883,17.486710385485466
2044/04/03,0.0,21.2390455562172
2044/04/04,0.0,22.6553599976777
2044/04/05,0.16728299833714735,21.35058387453029
2044/04/06,0.0,24.589976855717858
2044/04/07,0.0,24.720295657531672
2044/04/08,0.0,23.549770599185386
2044/04/09,0.0,23.399960578221723
2044/04/10,13.257462491265702,20.56556454772417
2044/04/11,7.511235214843792,20.540535975851142
2044/04/12,1.87387083664678,20.474212959289442
2044/04/13,7.8791630228130805,20.980980453989382
2044/04/14,0.0,21.79787199880005
2044/04/15,0.0,23.05207349029095
2044/04/16,18.4282768089948,22.61419252825451
2044/04/17,0.0,25.535020601969116
2044/04/18,0.0,25.317373115280404
2044/04/19,44.31589828801243,21.137961616920478
2044/04/20,12.346422439532775,21.223245797391968
2044/04/21,3.4290602953621208,21.601697708534743
2044/04/22,17.644562438577793,22.46257617805789
2044/04/23,10.43950261417466,24.930107050558377
2044/04/24,1.8273632351446951,24.413965029614037
2044/04/25,8.47722748633126,25.354457339792226
2044/04/26,13.107062708444566,25.121589865404815
2044/04/27,17.962307638767356,25.465235902365855
2044/04/28,0.0,27.379262710979447
2044/04/29,0.0,23.78482587738917
2044/04/30,0.0,21.397248169504184
2044/05/01,0.0,20.806988916057414
2044/05/02,2.384241708572184,18.965904020604057
2044/05/03,0.0,24.478602601973908
2044/05/04,0.0,21.991523963059876
2044/05/05,21.93826063705067,21.014123366508983
2044/05/06,1.859940448073902,21.119975955507822
2044/05/07,0.9182162114203318,22.979318547574238
2044/05/08,0.7214355941798486,21.674702696259022
2044/05/09,8.337513132010734,24.964373065040423
2044/05/10,0.4368114915370939,24.91821575045674
2044/05/11,0.0,28.335353047378074
2044/05/12,23.044872019426116,25.403966867628462
2044/05/13,0.0,25.47341427460058
2044/05/14,0.0,26.006087401796897
2044/05/15,0.0,29.1675774726069
2044/05/16,0.0,26.977424428925268
2044/05/17,0.0,28.56923533803094
2044/05/18,0.0,28.89120345065278
2044/05/19,0.0,28.796997587199517
2044/05/20,0.0,26.697672057345443
2044/05/21,0.0,26.3265834971879
2044/05/22,0.0,24.331791509325853
2044/05/23,0.0,24.529251309205932
2044/05/24,3.606675803659235,25.399471224790258
2044/05/25,28.46353361857709,25.100285388535756
2044/05/26,0.0,28.158226547543418
2044/05/27,0.0,26.527827466941563
2044/05/28,50.62820804400443,23.9012120955825
2044/05/29,0.2887628168931341,23.90538612757549
2044/05/30,2.9360205115634765,24.288366174891184
2044/05/31,0.7764503035026608,24.938755153161065
2044/06/01,0.0,26.749005381380854
2044/06/02,0.0,25.575295303356107
2044/06/03,0.0,27.5753259769936
2044/06/04,0.0,28.630383912391693
2044/06/05,8.847894611333066,26.34299668460654
2044/06/06,0.0,29.398674715864505
2044/06/07,0.0,28.371577149164935
2044/06/08,0.0,27.097770224519852
2044/06/09,0.0,28.041772893256898
2044/06/10,0.0,27.401060175208652
2044/06/11,0.0,27.796647044514923
2044/06/12,0.0,27.12565086076532
2044/06/13,13.853629129029366,26.35394946681276
2044/06/14,120.60721757637099,25.21637299121768
2044/06/15,2.0894145267412916,25.045514166900972
2044/06/16,15.512645647164714,26.529943709153393
2044/06/17,0.0,28.045765941366675
2044/06/18,0.0,28.818352995893914
2044/06/19,0.8466176815638773,27.692573865270088
2044/06/20,6.626678269805494,27.240903757315692
2044/06/21,53.63568234007146,27.529763181351676
2044/06/22,0.0,27.75767289827896
2044/06/23,0.0,27.46467939835731
2044/06/24,0.0,28.4899194207266
2044/06/25,0.0,28.527298340735488
2044/06/26,0.0,29.874238577888228
2044/06/27,0.0,29.116734138040545
2044/06/28,0.0,28.892904669916458
2044/06/29,0.0,28.6342477991046
2044/06/30,0.0,28.797543652319355
2044/07/01,0.0,28.488411619538148
2044/07/02,0.0,28.46377514363779
2044/07/03,0.0,28.72121678717272
2044/07/04,0.0,29.002510540328657
2044/07/05,0.0,28.642848992958616
2044/07/06,0.0,29.00779475723064
2044/07/07,21.161303847798813,27.20292811333845
2044/07/08,4.466622468468175,27.76808241288437
2044/07/09,0.0,29.185705996611937
2044/07/10,29.01051329601897,27.215797712346845
2044/07/11,22.871011641559722,27.165248535792426
2044/07/12,3.29496217444161,26.969648705994388
2044/07/13,0.0,28.635271167113835
2044/07/14,0.0,29.115527631566323
2044/07/15,0.0,29.26464648408601
2044/07/16,0.0,28.96102803747579
2044/07/17,2.3196986922150273,26.949544966655676
2044/07/18,24.451737092715543,26.880311263557395
2044/07/19,35.46372915481425,28.151552537187197
2044/07/20,22.523007972357743,28.36442352920646
2044/07/21,0.0,29.81230296158585
2044/07/22,0.0,29.705452106024527
2044/07/23,0.0,30.11863566605856
2044/07/24,0.0,29.94816352619973
2044/07/25,0.0,29.330095805608078
2044/07/26,0.0,29.301975273608146
2044/07/27,0.0,30.181530117639337
2044/07/28,0.0,30.498794722655262
2044/07/29,0.0,30.734608086603824
2044/07/30,21.095474989701387,28.769648769089116
2044/07/31,11.770077365264836,27.94206278423645
2044/08/01,30.86177712855949,28.058630023380637
2044/08/02,12.217519913937466,27.580237983113772
2044/08/03,0.0,28.720963137243174
2044/08/04,0.0,28.86628377982262
2044/08/05,0.0,28.665183308594088
2044/08/06,0.0,29.722827217483474
2044/08/07,0.0,30.088175906333685
2044/08/08,0.0,30.28106595319587
2044/08/09,0.0,30.35010677027851
2044/08/10,25.86907794059529,28.72555284521424
2044/08/11,0.061164142714459385,28.182029625221382
2044/08/12,0.0,29.640953681038123
2044/08/13,0.0,29.756940209240614
2044/08/14,4.355768257418705,28.675019269346294
2044/08/15,0.0,30.848750005426908
2044/08/16,0.0,30.274714268695043
2044/08/17,0.0,29.426959727865384
2044/08/18,6.026066074073963,27.692699147958177
2044/08/19,0.0,29.250738991651335
2044/08/20,0.0,29.293815805099037
2044/08/21,0.0,29.891851423528138
2044/08/22,0.0,30.306798402777158
2044/08/23,0.0,29.84690567040878
2044/08/24,0.0,29.82482576656072
2044/08/25,0.0,29.654126235133756
2044/08/26,0.0,30.452956915051846
2044/08/27,0.0,30.33765154346767
2044/08/28,0.0,29.89291636759097
2044/08/29,0.0,28.695006874079958
2044/08/30,132.64713232962228,27.877743270283307
2044/08/31,0.6209135494433587,27.626481505830558
2044/09/01,0.0,29.298463676947808
2044/09/02,0.0,28.234247049495398
2044/09/03,0.0,29.641890339108635
2044/09/04,0.0,28.832276184601515
2044/09/05,0.0,29.923253863901973
2044/09/06,0.0,28.62281375270104
2044/09/07,0.0,28.72400462023464
2044/09/08,8.469838719986383,27.908502818102342
2044/09/09,0.0,29.589892658679275
2044/09/10,0.0,29.5012929651271
2044/09/11,0.0,28.07784729735584
2044/09/12,0.0,28.642001452625525
2044/09/13,0.0,30.56522083048196
2044/09/14,0.0,29.948116257681267
2044/09/15,3.649348717906898,27.648692500736345
2044/09/16,0.0,31.02400299450954
2044/09/17,0.0,29.686123947998276
2044/09/18,0.0,27.403669180828242
2044/09/19,0.0,27.541587573162005
2044/09/20,0.0,28.615026035234074
2044/09/21,0.0,28.33274147544061
2044/09/22,0.0,28.298626326120836
2044/09/23,0.0,29.313960746487556
2044/09/24,0.0,27.122875210631143
2044/09/25,0.0,30.198943179149282
2044/09/26,5.3096865214996525,25.59578313920147
2044/09/27,0.0,26.56941960487629
2044/09/28,0.0,26.858339951423126
2044/09/29,0.0,24.970553961513833
2044/09/30,38.696077168653005,24.065952363012652
2044/10/01,21.648211750442545,23.37596197028572
2044/10/02,21.652194550227076,23.29484372968889
2044/10/03,21.648411265879133,23.529872070257717
2044/10/04,0.0,26.78870631567339
2044/10/05,0.0,25.465945319783998
2044/10/06,0.0,24.926793248667433
2044/10/07,0.0,26.336660621368406
2044/10/08,0.0,25.789749598931476
2044/10/09,0.0,24.856184836879113
2044/10/10,21.66140400177924,24.71063255535811
2044/10/11,0.0,25.691941671623436
2044/10/12,0.0,25.904036403357548
2044/10/13,21.638012266242068,22.87239612588097
2044/10/14,21.64773844334748,23.560972616370073
2044/10/15,0.0,24.07705748373462
2044/10/16,0.0,24.207516873027576
2044/10/17,0.0,25.50901637887641
2044/10/18,0.0,23.125941680111893
2044/10/19,0.0,24.852895955325465
2044/10/20,0.0,24.587511411197987
2044/10/21,0.0,22.383860321257153
2044/10/22,0.0,24.709608506822324
2044/10/23,0.0,26.701797248994165
2044/10/24,0.0,26.55199505253288
2044/10/25,0.0,26.627722130300555
2044/10/26,0.0,25.38644584832193
2044/10/27,0.0,25.751393868994448
2044/10/28,0.0,26.390107879349628
2044/10/29,0.0,23.247280124071438
2044/10/30,0.0,20.32428559604565
2044/10/31,0.0,17.44038608394403
2044/11/01,0.25607299893317814,19.213281038209196
2044/11/02,3.3672628847743407,19.577133393664703
2044/11/03,0.0,20.71224686924802
2044/11/04,0.0,19.44148885440063
2044/11/05,3.2354741442792605,19.013911225502167
2044/11/06,0.0,20.33519510027894
2044/11/07,0.0,20.070817210399916
2044/11/08,0.0,21.72399348774985
2044/11/09,0.0,20.785585076720547
2044/11/10,0.18448556568466548,19.417941896766834
2044/11/11,5.26915296668944,19.3121155174024
2044/11/12,0.44418413079103336,19.08563096301468
2044/11/13,0.0,20.490101102434675
2044/11/14,1.4749060252536523,20.218985214711694
2044/11/15,0.0,21.41643153666097
2044/11/16,0.0,21.760261546831575
2044/11/17,0.0,20.18362315793149
2044/11/18,0.0,19.859344396238434
2044/11/19,0.0,20.82024063269924
2044/11/20,0.0,21.18962381869919
2044/11/21,0.0,20.2159021598821
2044/11/22,0.0,19.61875528480368
2044/11/23,7.01745609805371,18.327135320443606
2044/11/24,2.249676100771785,15.088348227375818
2044/11/25,52.91416427067233,14.755854358836947
2044/11/26,11.522139094917565,15.716410212701213
2044/11/27,0.0006357140566356907,18.24279993700751
2044/11/28,0.0,19.965637843289638
2044/11/29,0.0,20.329939736955055
2044/11/30,0.0,20.829636902955958
2044/12/01,0.0,17.944897466190945
2044/12/02,0.0,17.764098860835798
2044/12/03,0.0,17.8682734723514
2044/12/04,0.0,18.663407937128035
2044/12/05,13.405472472383357,16.83673305558701
2044/12/06,0.0,15.467940185307377
2044/12/07,0.0,16.829607848377066
2044/12/08,10.193069684001122,15.146061952844782
2044/12/09,0.0,16.05791499802384
2044/12/10,0.0,17.33362009318319
2044/12/11,0.0,16.982872829665077
2044/12/12,0.0,15.916165965583453
2044/12/13,0.0,15.594053905156866
2044/12/14,0.0,14.656180898405516
2044/12/15,18.35229970703335,13.724593181419966
2044/12/16,0.0,14.562052504605584
2044/12/17,0.0,15.87954341916182
2044/12/18,0.0,15.947875122799248
2044/12/19,0.0,15.459026313264548
2044/12/20,0.0,15.49015098185301
2044/12/21,2.668282395888712,13.957968932162665
2044/12/22,0.0,18.14816476341752
2044/12/23,0.0,19.93235562871174
2044/12/24,0.0,17.47114806200411
2044/12/25,0.0,16.68370451218085
2044/12/26,0.4341623206310492,17.73553578119315
2044/12/27,2.9219367523307573,17.018674739589315
2044/12/28,18.78827429598869,16.074899597961025
2044/12/29,9.12666944395872,14.87702251963986
2044/12/30,0.6171247439439266,12.83498349326714
2044/12/31,14.849796286250543,16.892624731750367
2045/01/01,1.5783180795263458,13.056015666120878
2045/01/02,23.155599488641748,15.70572597246903
2045/01/03,0.0,17.851709388343092
2045/01/04,0.0,16.113540052290443
2045/01/05,0.005805593266322021,13.054388500189686
2045/01/06,2.08701720112665,15.19539413798757
2045/01/07,4.242793787142277,13.824465484592352
2045/01/08,0.0,15.292023808826578
2045/01/09,0.0,15.603303448790603
2045/01/10,0.38278845430251013,14.413791145758728
2045/01/11,0.0,17.735154438819315
2045/01/12,0.0,20.004433426875778
2045/01/13,0.0,15.745822824910947
2045/01/14,0.0,16.731966487850414
2045/01/15,0.0,15.656316237678196
2045/01/16,0.0,17.88526141633972
2045/01/17,0.0,19.037290343573147
2045/01/18,0.0,16.329190905158953
2045/01/19,0.0,13.055284080101387
2045/01/20,0.0,15.074227003528982
2045/01/21,0.0,15.552641478548896
2045/01/22,6.786484528793112,14.196559537220903
2045/01/23,0.0,14.593188323787551
2045/01/24,0.0,13.208328492697676
2045/01/25,0.0,11.254002913460402
2045/01/26,0.0,16.129827486413113
2045/01/27,1.6339746290765633,12.612223096779513
2045/01/28,0.0,17.492711338262254
2045/01/29,0.0,19.736538581610972
2045/01/30,0.0,18.317144108947836
2045/01/31,0.0,18.41840925657553
2045/02/01,3.861118161471506,15.386193108278558
2045/02/02,33.46017233793927,15.481914271411478
2045/02/03,0.0,14.418362627127742
2045/02/04,28.472617204207005,15.900895970050898
2045/02/05,2.7537027487014956,16.968848198307626
2045/02/06,0.0,21.883425390646508
2045/02/07,0.0,18.471971026004503
2045/02/08,3.0076659076765044,14.635801962430696
2045/02/09,19.97068367194499,14.741926659504038
2045/02/10,20.673462637685496,16.023298076611194
2045/02/11,0.0,18.607017313723016
2045/02/12,0.0,18.945076342471747
2045/02/13,0.0,19.96753170208596
2045/02/14,0.0,17.712738132959018
2045/02/15,11.448110791179257,17.228966662437355
2045/02/16,5.392529716972781,17.413461637372006
2045/02/17,0.0,19.14843661723992
2045/02/18,9.938837936999597,13.709131749508195
2045/02/19,9.897509109643018,12.513397497292491
2045/02/20,0.0,17.466042272148567
2045/02/21,0.0,15.591321925292798
2045/02/22,0.0,17.38228880519496
2045/02/23,3.1221759879270903,15.593869807946922
2045/02/24,0.0,16.87941070625445
2045/02/25,0.0,17.30547572887475
2045/02/26,0.0,17.049748560657747
2045/02/27,0.0,19.357941333699234
2045/02/28,0.0,18.229664599996646
2045/03/01,0.2475732956008667,17.69398159378013
2045/03/02,26.68106819920438,18.252760820158155
2045/03/03,0.43383592490187706,18.86022410311174
2045/03/04,0.0,21.816027310708254
2045/03/05,0.0,20.847851195553524
2045/03/06,0.0,19.11287514611477
2045/03/07,38.098494388526575,14.459325617232027
2045/03/08,0.2770944966472563,18.534502361555884
2045/03/09,0.0,14.49573481719396
2045/03/10,0.0,16.495518322162443
2045/03/11,0.0,17.76297140882694
2045/03/12,0.0,19.83575053034739
2045/03/13,14.60508486236592,17.174446913278416
2045/03/14,12.171794092508637,16.870422522298245
2045/03/15,0.0,20.503605991556682
2045/03/16,0.0,18.37085650934431
2045/03/17,0.0,20.5159935724559
2045/03/18,0.0,16.306967064679668
2045/03/19,0.0,19.413608071904466
2045/03/20,19.683420059382126,19.051512013650317
2045/03/21,1.13524314987916,15.787001282890941
2045/03/22,0.0,16.630158146609723
2045/03/23,0.0,17.48694555558099
2045/03/24,0.0,19.56678794583246
2045/03/25,0.0,16.695383787241813
2045/03/26,1.7920412782738313,14.822744155844703
2045/03/27,7.701947176472919,20.137749372340977
2045/03/28,0.0,20.691003756717922
2045/03/29,12.000502974868002,19.56154771895825
2045/03/30,9.017482689743552,16.306612618919907
2045/03/31,9.965493140038655,20.062678399578584
2045/04/01,1.6480828569651396,17.587056267875262
2045/04/02,0.0,19.77748681848786
2045/04/03,0.0,22.512991578246208
2045/04/04,3.9972409066987615,19.892520860045234
2045/04/05,2.2179821617976705,19.90993184527102
2045/04/06,6.517951345969319,19.925392671097594
2045/04/07,0.24669878105873191,18.775438824305123
2045/04/08,49.98140557711546,19.10648465384278
2045/04/09,40.11977377788322,22.841764232755786
2045/04/10,0.0,22.372503841266717
2045/04/11,1.0741382893926297,19.244389983035475
2045/04/12,0.0,22.684711835231194
2045/04/13,0.0,20.748514097295086
2045/04/14,0.0,21.20565338412874
2045/04/15,4.937966953942761,22.312787739711297
2045/04/16,0.05305211827012692,20.861041091641432
2045/04/17,8.517723951863363,23.70812139631844
2045/04/18,0.0,22.912863684666878
2045/04/19,71.97045563312122,18.44122098780424
2045/04/20,0.7991120564945556,18.803318378837982
2045/04/21,28.62329837059516,20.184698200547107
2045/04/22,4.032510755449977,21.530858109305562
2045/04/23,34.46246096661215,20.97612353053611
2045/04/24,6.8081236303028145,22.181097066699365
2045/04/25,9.55124807277982,21.43536598076265
2045/04/26,2.4777379570836073,21.06758736089293
2045/04/27,0.0,23.257500618811722
2045/04/28,0.0,21.43084162957642
2045/04/29,0.0,20.213589265418364
2045/04/30,72.23199088669868,15.831318537755646
2045/05/01,5.6840222741691795,17.52365357719926
2045/05/02,1.9408202239311216,20.788566708834125
2045/05/03,63.687408648477074,24.158854022234834
2045/05/04,0.0,28.55082610882231
2045/05/05,0.0,25.69563600024897
2045/05/06,0.0,20.373531121319544
2045/05/07,0.0,20.52787761049293
2045/05/08,0.0,19.875609688000967
2045/05/09,0.0,19.78280440427213
2045/05/10,0.0,20.0000192736582
2045/05/11,0.0,22.244543813533554
2045/05/12,0.0,22.46918966095788
2045/05/13,0.0,27.557645470729046
2045/05/14,0.0,28.30119160256256
2045/05/15,0.0,28.144973924199995
2045/05/16,0.0,28.8378370882969
2045/05/17,8.029703313199926,24.81768140725606
2045/05/18,0.0,24.658443853522513
2045/05/19,32.24768301117934,24.838639245579024
2045/05/20,0.9893999787273369,22.16367859411659
2045/05/21,1.3546621984196745,22.510890449937907
2045/05/22,1.1237159998852846,24.727981346559975
2045/05/23,19.82803099893037,27.26588754552332
2045/05/24,3.185235750510168,27.89952211422096
2045/05/25,0.0,25.974142152102594
2045/05/26,0.0,26.30025818582608
2045/05/27,51.91007064584024,24.231208171135126
2045/05/28,5.430803375621372,25.413504477471264
2045/05/29,25.30832966530139,23.95018102724361
2045/05/30,0.0,25.69110013971285
2045/05/31,0.0,27.818534597534747
2045/06/01,0.0,27.513285972840666
2045/06/02,0.0,28.67580569810269
2045/06/03,0.0,28.480654986591357
2045/06/04,0.0,28.432744800632527
2045/06/05,0.0,30.56368445421663
2045/06/06,13.420149091963179,28.335905651380337
2045/06/07,1.8762469658090712,26.213535314355852
2045/06/08,82.0286407070627,26.298204222333993
2045/06/09,77.32091566637888,25.983972249322928
2045/06/10,0.0,28.05598854599753
2045/06/11,0.6347641444462369,26.209813201709792
2045/06/12,0.0,28.84305484884711
2045/06/13,0.0,27.66090839458442
2045/06/14,0.0,28.799824348861414
2045/06/15,0.10892740351728662,29.357913763887858
2045/06/16,0.8550169347335882,28.96172026687391
2045/06/17,0.0,28.429767841309474
2045/06/18,0.0,28.137547844163947
2045/06/19,0.0,28.8700334909832
2045/06/20,0.0,27.23210560473897
2045/06/21,0.0,28.865144797393615
2045/06/22,0.0,29.207245878424207
2045/06/23,0.0,28.9619027220932
2045/06/24,0.0,28.75784336359
2045/06/25,0.0,29.237066404115534
2045/06/26,0.0,28.510161449577552
2045/06/27,0.0,29.04954644775819
2045/06/28,0.0,28.741330214899865
2045/06/29,0.0,28.34859969303876
2045/06/30,0.6900358849721986,26.70672001173507
2045/07/01,0.0,28.86389066381675
2045/07/02,0.0,29.39751561303339
2045/07/03,0.0,28.758319823845
2045/07/04,7.082653522311331,27.83750310555995
2045/07/05,0.0,29.600156777476936
2045/07/06,0.0,28.840893005154864
2045/07/07,0.0,29.048933756301125
2045/07/08,0.0,28.852784368135747
2045/07/09,0.0,28.35220332992947
2045/07/10,0.0,28.56713277450675
2045/07/11,0.0,28.21923608230326
2045/07/12,0.0,28.599367963949483
2045/07/13,0.0,28.97356241697535
2045/07/14,0.0,29.547345771472912
2045/07/15,0.0,29.15836742944584
2045/07/16,0.0,29.063719662619967
2045/07/17,0.0,29.43969652249129
2045/07/18,0.0,29.4118930533462
2045/07/19,0.0,29.477864126963016
2045/07/20,0.0,29.849239289300886
2045/07/21,0.0,29.694725972651625
2045/07/22,0.0,30.00174912748776
2045/07/23,26.9043617967459,29.11481928306165
2045/07/24,0.03252352847110107,28.72384578639674
2045/07/25,2.722152922001576,28.249403239525847
2045/07/26,0.0,29.674914295011124
2045/07/27,0.0,29.803460308066644
2045/07/28,0.0,30.271726736721217
2045/07/29,0.0,30.05920923254439
2045/07/30,0.0,30.09661694646617
2045/07/31,0.0,29.828954203859922
2045/08/01,2.0794782370630265,28.072241583843233
2045/08/02,8.841795119006553,28.383333347317965
2045/08/03,12.951945723889636,28.90146133720766
2045/08/04,15.242847212773153,29.345915692026256
2045/08/05,14.45934349861108,29.27569622136197
